Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 00:00:00-04:00,13.1,13.1,13.1,13.1,11530,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.9,12.9,12.9,12.9,1870,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,13.31,13.32,13.31,13.32,404,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.4,13.4,13.4,13.4,2864,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,13.33,13.33,13.32,13.32,4720,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.11,13.11,13.11,13.11,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.53,12.53,12.53,12.53,3980,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,12.56,12.56,12.56,12.56,4832,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.77,12.77,12.77,12.77,1520,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,12.49,12.58,12.49,12.58,2379,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,12.64,12.64,12.64,12.64,1970,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.72,12.72,12.72,12.72,55687,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,13.19,13.19,13.19,13.19,151,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.19,13.19,13.19,13.19,124,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.31,13.31,13.31,13.31,693,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.35,13.35,13.35,13.35,570,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.34,13.34,13.34,13.34,544,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.5,13.58,13.5,13.58,8530,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.44,13.48,13.44,13.48,10009,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.78,13.78,13.78,13.78,412,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.69,13.69,13.69,13.69,146,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.71,13.73,13.71,13.73,509,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.74,13.74,13.74,13.74,2520,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,13.76,13.76,13.76,13.76,2444,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.34,13.34,13.34,13.34,589,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.62,13.62,13.62,13.62,351902,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,13.5,13.54,13.5,13.54,1305,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,13.6,13.6,13.6,13.6,5259,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.74,13.74,13.74,13.74,2249,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.72,13.72,13.72,13.72,41425,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.74,13.74,13.74,13.74,2152,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.92,13.92,13.92,13.92,3604,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.87,13.87,13.87,13.87,5286,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.76,13.76,13.76,13.76,259,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.5,13.5,13.5,13.5,1936,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.63,13.64,13.63,13.64,4978,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,13.54,13.54,13.47,13.47,7600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,13.2,13.2,13.2,13.2,111,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,13.51,13.51,13.51,13.51,745,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,13.25,13.25,13.25,13.25,426,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.05,13.05,13.02,13.02,4445,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.41,13.41,13.41,13.41,241,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,13.36,13.36,13.36,13.36,560,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.95,12.95,12.89,12.89,7627,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.0,13.05,13.0,13.04,2641,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.07,13.07,13.07,13.07,213,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.25,13.25,13.24,13.24,4493,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.54,12.54,12.53,12.53,2662,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.95,12.95,12.95,12.95,140,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.83,12.85,12.83,12.85,671,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.62,12.62,12.62,12.62,1984,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.38,12.38,12.38,12.38,2118,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.39,12.39,12.39,12.39,1967,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.56,12.56,12.54,12.54,306,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.86,12.87,12.86,12.86,33277,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,13.13,13.14,13.13,13.14,566,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.11,13.12,13.11,13.12,3377,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.77,12.77,12.77,12.77,1420,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.89,12.89,12.89,12.89,2069,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.84,12.84,12.84,12.84,3954,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.65,12.65,12.65,12.65,12180,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.35,12.35,12.35,12.35,12380,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.25,12.27,12.25,12.27,3267,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.17,12.17,12.15,12.15,2711,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.12,12.12,12.12,12.12,1437,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.09,12.09,12.09,12.09,480,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.99,11.99,11.99,11.99,326,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.89,11.93,11.89,11.93,4857,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.99,11.99,11.99,11.99,213,0.0,0.0,0.0
