Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.61,25.61,25.55,25.55,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.51,25.51,25.42,25.42,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.24,25.24,25.24,25.24,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.9,25.01,24.89,24.93,4100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.56,25.66,25.5,25.5,1100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.12,26.12,26.02,26.02,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.1,26.1,26.06,26.06,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.99,26.07,25.93,25.93,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.02,26.02,26.01,26.01,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.03,26.03,25.93,25.93,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.94,26.12,25.94,26.12,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.01,25.21,25.01,25.21,1100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.75,24.83,24.69,24.71,1300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.9,24.9,24.9,24.9,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.25,24.3,24.25,24.3,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.15,24.15,24.06,24.06,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.92,23.92,23.74,23.74,900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.5,23.5,23.35,23.35,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.48,23.48,23.39,23.39,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.6,23.6,23.46,23.46,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.77,23.77,23.69,23.69,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.97,23.97,23.97,23.97,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.56,23.56,23.52,23.52,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.33,23.48,23.29,23.48,1600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.55,23.55,23.3,23.37,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.21,23.29,23.21,23.29,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.16,23.16,23.04,23.07,1500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.96,23.11,22.96,23.11,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.81,22.18,21.81,22.18,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.87,22.96,22.65,22.65,4100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.27,21.42,21.27,21.42,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.73,21.73,21.65,21.65,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.6,23.6,23.47,23.47,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.68,23.81,23.68,23.81,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.95,23.95,23.92,23.92,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.0,24.06,23.93,24.04,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.1,25.1,24.92,24.92,13100,0.0,0.0,0.0
