Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,9.96,9.99,9.94,9.96,7100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,9.99,10.01,9.99,9.99,4600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.91,10.0,9.91,9.99,1500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.99,9.99,9.96,9.97,3400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,9.97,9.98,9.97,9.98,23900,0.06,0.0,0.0
2025-07-29 00:00:00-04:00,9.96,9.96,9.94,9.95,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.93,9.94,9.93,9.94,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.95,9.95,9.95,9.95,10400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.97,9.97,9.95,9.95,4200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.98,9.98,9.97,9.98,1300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,9.94,9.97,9.94,9.95,2700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.95,9.95,9.95,9.95,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,9.92,9.94,9.92,9.94,10100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,9.89,9.97,9.89,9.92,28700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,9.89,9.94,9.89,9.89,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,9.94,9.94,9.89,9.89,4500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,9.95,9.95,9.92,9.92,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.95,9.95,9.92,9.92,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.95,9.95,9.88,9.91,1900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.95,9.95,9.91,9.91,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.95,9.96,9.92,9.92,15400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.94,9.95,9.9,9.94,6400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.9,9.97,9.9,9.93,68600,0.06,0.0,0.0
2025-06-26 00:00:00-04:00,9.89,9.9,9.89,9.9,900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.86,9.91,9.86,9.91,2900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.91,9.91,9.88,9.88,2300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.87,9.87,9.86,9.86,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.87,9.87,9.84,9.87,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.86,9.88,9.86,9.88,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.85,9.85,9.85,9.85,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.88,9.88,9.88,9.88,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.81,9.87,9.81,9.84,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.87,9.87,9.84,9.84,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.86,9.87,9.84,9.84,277300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.86,9.88,9.84,9.84,4100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.87,9.87,9.84,9.84,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.85,9.85,9.83,9.83,1900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.84,9.84,9.82,9.82,7700,0.06,0.0,0.0
2025-05-28 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.82,9.83,9.81,9.81,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.83,9.83,9.8,9.8,2100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.83,9.83,9.81,9.81,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.81,9.82,9.78,9.82,9400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.79,9.79,9.76,9.76,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.79,9.88,9.79,9.88,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.85,9.85,9.76,9.76,1100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.75,9.75,9.75,9.75,1600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.78,9.78,9.75,9.75,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.71,9.77,9.7,9.74,150900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.75,9.75,9.73,9.73,1400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.68,9.74,9.68,9.74,8400,0.06,0.0,0.0
2025-04-28 00:00:00-04:00,9.7,9.72,9.67,9.72,11700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.72,9.73,9.7,9.7,8300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.72,9.72,9.69,9.69,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.74,9.74,9.72,9.72,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.72,9.74,9.71,9.74,20600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.72,9.73,9.7,9.7,9100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.71,9.71,9.7,9.7,12800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.71,9.71,9.68,9.68,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.71,9.71,9.68,9.68,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.69,9.8,9.69,9.7,8500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.7,9.71,9.7,9.7,12700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.72,9.78,9.71,9.78,2900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.74,9.74,9.74,9.74,27500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.73,10.6,9.73,9.75,42000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.76,9.77,9.76,9.77,87800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.72,9.73,9.72,9.73,1200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.72,9.75,9.72,9.75,74400,0.06,0.0,0.0
2025-03-27 00:00:00-04:00,9.75,9.76,9.75,9.75,980800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.76,9.76,9.74,9.74,2000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.73,9.73,9.72,9.72,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.74,9.74,9.72,9.72,700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.74,9.74,9.73,9.73,5100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.75,9.75,9.72,9.74,2700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.74,9.74,9.74,9.74,700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.73,9.73,9.72,9.72,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.74,9.74,9.74,9.74,800,0.06,0.0,0.0
2025-02-26 00:00:00-05:00,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.67,9.69,9.67,9.69,41400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.69,9.7,9.69,9.69,2600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.68,9.68,9.68,9.68,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.67,9.67,9.67,9.67,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.65,9.65,9.65,9.65,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.65,9.66,9.65,9.66,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.65,9.68,9.65,9.68,1000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.68,9.68,9.68,9.68,800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.65,9.67,9.65,9.67,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.64,9.66,9.64,9.66,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.65,9.65,9.65,9.65,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.66,9.66,9.63,9.65,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.06,0.0,0.0
2025-01-29 00:00:00-05:00,9.64,9.64,9.63,9.63,3700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.16,9.63,8.94,9.63,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.64,9.64,9.64,9.64,1000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.62,9.62,9.62,9.62,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.61,9.61,9.61,9.61,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.57,9.57,9.57,9.57,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.58,9.58,9.56,9.56,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.56,9.56,9.56,9.56,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.55,9.55,9.55,9.55,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.55,9.55,9.55,9.55,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.56,9.56,9.52,9.55,73200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.54,9.54,9.54,9.54,100,0.06,0.0,0.0
2024-12-27 00:00:00-05:00,9.54,9.54,9.54,9.54,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.54,9.54,9.52,9.52,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.52,9.52,9.52,9.52,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.52,9.52,9.52,9.52,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.52,9.52,9.52,9.52,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.53,9.53,9.52,9.52,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.54,9.54,9.54,9.54,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.52,9.52,9.52,9.52,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.53,9.53,9.52,9.52,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.5,9.51,9.5,9.51,10000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.51,9.51,9.51,9.51,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.51,9.51,9.49,9.51,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.47,9.51,9.47,9.51,3200,0.06,0.0,0.0
2024-11-27 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.49,9.49,9.49,9.49,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.5,9.5,9.5,9.5,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.48,9.48,9.48,9.48,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.47,9.47,9.47,9.47,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.48,9.48,9.48,9.48,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.47,9.47,9.47,9.47,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.47,9.47,9.47,9.47,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.47,9.47,9.47,9.47,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.46,9.47,9.45,9.47,3100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.48,9.48,9.45,9.45,7700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.45,9.45,9.45,9.45,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.45,9.47,9.45,9.45,2500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.46,9.46,9.46,9.46,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.47,9.47,9.45,9.45,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.44,9.45,9.44,9.45,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.44,9.47,9.44,9.45,800,0.06,0.0,0.0
2024-10-29 00:00:00-04:00,9.45,9.45,9.45,9.45,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.45,9.45,9.45,9.45,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.45,9.45,9.45,9.45,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.45,9.46,9.44,9.44,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.44,9.44,9.44,9.44,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.44,9.44,9.44,9.44,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.46,9.46,9.44,9.44,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.44,9.44,9.44,9.44,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.44,9.44,9.44,9.44,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.45,9.45,9.43,9.43,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.41,9.41,9.41,9.41,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.42,9.42,9.42,9.42,510000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.4,9.4,9.39,9.4,5200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.4,9.41,9.39,9.4,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.42,9.42,9.41,9.41,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.41,9.41,9.4,9.4,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.42,9.42,9.4,9.4,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.4,9.4,9.4,9.4,100,0.06,0.0,0.0
2024-09-26 00:00:00-04:00,9.43,9.43,9.4,9.4,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.42,9.42,9.4,9.4,1600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.41,9.42,9.4,9.4,10200,0.0,0.0,0.0
