Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00-04:00,24.05,25.0,23.99,24.35,12700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.01,24.63,23.71,24.36,19400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.52,24.29,23.07,23.98,24500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.5,24.78,23.5,23.81,20300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.8,24.24,22.8,23.9,17200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.19,23.77,23.0,23.55,13900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.31,24.32,22.05,23.32,26000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.41,23.35,21.7,22.82,6700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.08,23.0,21.36,22.77,11200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.11,23.0,21.36,22.45,74200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.4,22.9,21.4,22.12,9400,0.03,0.0,0.0
2025-06-23 00:00:00-04:00,21.68,22.32,21.38,21.43,8600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.23,22.66,22.09,22.09,3100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.17,23.23,22.17,22.62,4700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.81,22.81,21.97,22.23,6300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.22,22.97,21.71,22.94,10700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.58,22.57,21.2,22.22,30300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.79,22.79,21.65,22.38,5800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.64,22.76,22.17,22.47,3700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.77,22.97,21.76,22.63,11900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.17,22.85,20.97,22.09,7400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.07,22.79,21.81,22.22,7700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.95,22.95,20.74,22.02,9300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.47,22.3,21.07,22.3,12600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.79,22.07,20.79,21.94,27200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.58,21.74,19.33,21.74,4000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.39,21.96,20.19,21.51,5000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.07,21.77,20.07,20.74,15800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.63,20.71,19.44,20.55,13500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.6,21.97,19.97,21.27,12600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.9,22.76,20.99,21.65,13800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.03,22.41,21.78,22.32,9200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.96,22.27,19.97,21.17,7300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.11,22.27,21.37,22.27,4700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.64,22.67,20.64,21.36,4800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.37,22.47,19.37,21.69,6300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.49,22.41,19.47,21.52,7800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.27,22.27,19.97,20.49,8900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.29,22.9,20.29,21.53,3700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.99,21.93,18.52,21.09,7300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.45,21.45,19.97,20.57,3400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.18,22.18,20.08,21.01,20300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.3,21.3,18.68,20.16,5000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.78,20.27,18.68,19.22,9700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.61,20.32,19.32,19.47,5000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.42,20.82,19.82,20.32,3500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.78,21.57,19.78,20.47,5800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.77,19.77,19.17,19.73,4900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.26,20.79,19.59,19.73,6400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.78,20.77,19.78,19.78,9900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.98,20.4,18.98,19.75,5500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.0,19.8,19.0,19.57,6200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.37,19.86,19.37,19.37,5400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.97,19.38,17.97,19.36,18700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.31,18.31,17.61,17.81,3100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.31,18.37,17.92,18.07,3000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.12,18.45,17.61,18.45,4300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.23,18.67,17.68,18.21,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.91,18.91,18.51,18.62,5400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.89,18.72,17.89,18.51,4500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.27,18.46,17.46,17.78,4100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.59,18.97,16.59,18.55,5400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.04,18.36,16.51,16.51,6600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.57,17.59,16.22,17.22,9100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.85,17.95,16.91,17.42,16000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.46,19.46,18.37,18.41,21600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.01,19.84,19.01,19.78,8900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.03,19.36,18.89,19.18,5300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.97,19.4,18.77,19.1,6600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.97,19.97,19.32,19.32,2800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.22,20.4,20.11,20.2,6500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.9,20.9,20.28,20.47,23700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.32,21.32,20.92,21.06,2400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.84,21.34,20.84,21.34,5500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.14,20.47,20.14,20.4,3100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.45,20.89,20.17,20.66,8300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.3,20.99,20.18,20.75,3800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.84,20.84,20.52,20.52,3500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.72,21.19,20.71,20.99,6600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.41,20.89,20.27,20.88,7100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.45,20.45,19.99,20.03,3600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.64,20.75,20.15,20.52,19600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.29,20.49,19.91,20.3,5400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.94,20.94,19.98,20.28,8700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.27,21.61,21.18,21.42,4700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.69,21.98,21.27,21.35,9700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.74,22.17,21.65,22.13,4300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.33,21.94,20.87,21.46,8500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.08,24.08,21.69,21.69,11900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.65,22.58,21.65,22.17,3900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.82,22.97,21.73,22.11,4400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.27,22.75,22.09,22.1,24000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.77,22.77,21.77,22.34,7000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.97,23.97,22.93,23.32,5700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.35,25.35,23.72,23.87,6200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.16,25.95,24.91,24.97,11000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.54,25.95,25.37,25.47,8900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.93,25.93,25.37,25.49,6200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.8,25.96,25.8,25.96,6100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.53,25.9,25.31,25.9,8700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.75,25.26,24.73,25.26,6200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.36,25.53,25.03,25.21,8800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.76,25.76,25.47,25.52,6600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.86,25.93,25.49,25.89,24000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.75,26.3,25.54,25.72,15300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.21,25.8,25.21,25.73,3000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.59,25.88,25.3,25.76,5600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.1,25.78,25.04,25.3,12800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.04,26.23,25.62,25.62,6500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.24,26.49,25.78,26.41,4000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.39,25.5,25.26,25.5,16100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.41,25.63,25.01,25.37,66400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.04,27.51,25.0,25.65,15500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.13,29.11,28.13,28.35,9600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.26,28.35,27.26,28.05,12900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.97,27.69,26.76,27.69,19800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.46,27.51,27.03,27.05,26700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.23,27.54,27.23,27.32,8000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.77,26.95,26.15,26.69,39500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.57,26.96,26.51,26.66,7600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.02,26.11,25.65,25.96,7600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.38,25.63,25.13,25.63,10400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.66,25.91,25.66,25.73,7100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.4,26.41,26.08,26.24,4600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.87,27.17,26.42,26.42,104400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.06,27.43,26.94,27.13,10100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.07,26.86,25.91,26.54,4900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.88,26.05,25.6,25.96,8500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.71,25.8,25.5,25.6,9400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.79,25.96,25.46,25.81,8400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.54,26.54,25.97,26.08,4300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.58,26.71,26.48,26.62,8800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.55,26.89,26.55,26.61,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.5,26.96,26.24,26.32,17000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.08,26.79,26.08,26.54,4900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.26,27.35,26.38,26.38,5900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.72,28.88,26.45,26.59,34300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.28,29.28,28.6,28.7,13300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.27,29.83,29.23,29.57,10000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.08,29.18,28.72,29.0,23900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.15,29.35,28.76,28.97,9800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.8,29.19,28.21,28.96,13000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.91,29.98,28.33,28.51,9900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.88,29.96,28.27,28.48,93000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.64,30.34,29.36,30.16,24500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.35,30.62,29.41,29.41,19800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.16,29.95,29.16,29.94,42000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.72,29.41,28.57,29.02,23900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.14,29.38,27.8,29.24,18600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.13,29.46,28.71,29.43,6500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.68,28.91,27.79,28.77,11500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.63,29.2,28.2,28.66,21300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.39,29.39,28.67,28.67,57000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.42,29.25,28.02,29.06,24000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.28,29.46,28.21,28.62,18900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.85,29.0,28.26,28.46,16500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.96,28.97,27.9,28.9,23500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.68,28.71,27.34,27.91,64100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.76,27.84,26.96,27.84,9900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.26,28.49,27.68,27.76,9300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.22,29.56,27.58,27.58,19800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.77,29.4,28.56,29.11,54300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.4,29.96,28.17,29.6,25000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.86,27.46,26.3,27.22,42000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.47,27.18,26.01,26.86,17500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.78,26.66,25.38,26.62,30300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.89,24.92,24.47,24.92,4700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.4,24.83,23.62,24.22,28700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.49,25.11,24.47,24.65,42800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.56,25.56,24.76,24.96,36300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.93,26.22,25.47,25.8,11700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.44,26.55,25.61,26.17,41100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.88,26.66,25.61,26.66,18200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.85,25.97,25.31,25.85,5000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.75,25.95,25.46,25.93,31500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.86,26.66,25.3,25.71,7600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.88,26.35,25.2,25.97,16100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.13,26.21,25.29,26.0,16000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.98,26.83,25.98,26.45,21600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.1,26.23,25.46,26.14,20700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.92,26.21,24.83,25.81,13400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.9,26.13,25.51,25.55,21300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.8,26.44,25.37,26.16,9900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.79,26.02,24.79,25.35,5700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.65,25.05,24.57,24.96,15800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.0,25.27,24.77,24.97,10900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.73,25.48,24.14,25.48,6800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.94,25.96,24.14,24.86,20100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.72,26.12,24.62,25.43,15200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.35,25.14,23.97,24.24,8200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.72,25.06,24.48,24.85,8500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.94,25.37,24.14,24.55,15600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.05,25.46,24.87,24.99,2800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.45,25.93,24.36,24.99,28600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.23,25.85,24.42,25.69,8400,0.0,0.0,0.0
