Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-18 00:00:00-05:00,129.58,130.29,129.39,130.29,239700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,130.13,130.4,129.58,129.59,163400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,129.44,130.05,129.05,129.91,281700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,128.8,129.3,128.56,129.04,210000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,128.81,129.69,128.6,129.65,210700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,129.02,129.03,128.3,129.02,194200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,129.71,129.71,128.46,128.52,295500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,130.02,130.02,128.8,129.4,193200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,128.97,129.56,128.42,129.54,387200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,128.07,128.64,127.93,128.46,267000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,127.1,128.9,126.96,128.47,379100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,129.45,129.8,128.6,128.74,253300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,128.95,129.69,128.68,129.42,226300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,128.31,129.02,127.88,128.13,244800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,129.3,129.3,128.11,128.3,324100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,128.15,129.33,128.15,129.33,277900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,128.89,129.17,128.68,128.87,353000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,128.05,128.95,127.92,128.95,271600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,128.54,128.54,127.67,127.75,279900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,127.35,128.3,127.35,128.3,298900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,126.52,127.02,126.16,126.76,263700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,125.19,125.94,125.01,125.83,243200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,125.24,125.42,124.73,125.14,214100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,123.16,123.74,122.64,123.74,220600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,121.41,122.86,121.41,122.84,281500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,123.04,123.13,121.5,121.7,312400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,123.25,123.58,122.49,123.53,369400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,124.02,124.25,122.99,123.27,556500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,123.99,124.58,123.18,123.39,232600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,123.21,123.83,122.79,123.65,220700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,123.55,123.91,122.2,122.71,271900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,122.93,123.24,122.36,122.98,198900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,122.96,123.06,121.88,122.59,218500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,124.04,124.59,123.35,123.96,230900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,123.95,124.72,123.85,124.62,266200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,123.42,124.33,123.19,124.32,191400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,122.58,123.34,122.0,123.25,444400,0.72,0.0,0.0
2024-12-20 00:00:00-05:00,121.21,123.57,121.21,122.79,264600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,122.59,122.94,121.38,121.44,295100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,124.95,125.14,121.8,121.86,242700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,124.97,125.15,124.5,124.89,284300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,126.15,126.47,125.47,125.6,209800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,126.13,126.23,125.66,126.04,223400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,126.25,126.25,125.44,125.51,242000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,126.95,126.95,126.1,126.11,259400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,127.21,127.21,126.26,126.64,228400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,128.36,128.36,127.25,127.29,144500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,128.42,128.56,127.95,128.09,359100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,128.68,128.95,128.32,128.38,206000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,129.25,129.25,128.26,128.72,205500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,130.12,130.15,129.12,129.12,492800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,130.73,130.75,129.53,129.85,185900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,130.39,130.99,130.24,130.66,97100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,130.43,130.92,130.12,130.24,116500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,130.11,130.37,129.46,130.23,174900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,130.21,130.66,129.8,130.13,259800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,128.6,129.56,128.6,129.46,252000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,127.37,128.79,127.11,128.47,242800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,127.03,127.13,126.23,126.98,238000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,126.71,127.13,126.19,126.77,351300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,127.03,127.56,126.82,127.39,224800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,127.06,127.34,126.6,126.85,202900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,128.42,128.42,127.27,127.34,2156500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,128.12,128.47,127.69,128.22,184000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,129.08,129.08,127.78,127.95,159200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,129.05,129.59,128.84,128.97,183200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,128.27,129.09,128.03,128.68,170500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,128.67,128.67,127.69,127.93,495800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,128.11,128.57,127.44,128.39,202700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,123.74,124.91,123.74,124.91,130100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.17,124.26,123.25,123.64,118700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.57,124.99,123.93,123.96,174000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,124.33,124.58,123.82,123.85,235000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,124.5,125.17,124.41,124.69,179200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,125.09,125.44,124.74,124.81,154900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,125.16,125.7,125.16,125.53,149600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,126.37,126.37,124.94,124.99,220200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,126.31,126.44,125.58,125.92,134800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,126.45,126.75,125.78,126.36,138300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,126.42,126.95,126.04,126.79,192200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,127.81,127.9,126.67,126.88,183800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,127.85,128.09,127.49,127.95,159500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,128.21,128.32,127.86,127.96,187600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,127.42,128.15,127.27,128.04,172900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,127.48,128.12,127.03,127.15,186900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,127.25,127.99,126.99,127.9,126300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,126.16,127.25,126.16,127.14,139800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,126.19,126.19,125.59,125.8,165600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.88,126.3,124.84,126.2,140100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.88,125.13,124.55,125.01,128300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,125.42,125.59,124.46,124.79,321200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,125.21,125.64,124.7,125.63,156800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,124.83,124.92,124.33,124.65,104100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,125.38,125.47,124.71,125.24,141800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,125.46,125.65,124.81,125.31,219100,0.0,0.0,0.0
