Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,51.14,51.71,50.58,50.74,19900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.11,51.14,49.87,51.14,47600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.12,50.59,48.94,49.6,42400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.74,49.34,47.47,49.14,24000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.97,48.97,47.33,47.46,30800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.21,48.23,47.21,48.22,34600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.9,47.9,45.86,46.36,63700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.3,51.3,48.84,49.13,43500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.35,51.09,47.8,48.24,29200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.81,49.07,47.76,47.98,35500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.48,48.56,47.88,48.56,34800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.54,48.09,47.31,47.68,25600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.34,47.7,47.11,47.52,40900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.53,46.89,46.12,46.78,20300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.44,47.44,45.87,46.75,33100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.25,47.44,47.06,47.44,29400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.43,48.43,46.09,46.44,16600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.7,46.54,45.7,46.32,11000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.88,45.9,44.93,45.71,57000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.79,46.1,45.65,45.93,22000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.55,44.89,44.3,44.89,15900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.32,45.07,44.32,44.71,21900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.43,44.61,43.72,44.57,20600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.91,44.56,43.89,44.3,6400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.42,43.42,43.11,43.2,15900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.42,43.79,43.22,43.34,14100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.91,44.3,43.63,44.24,12800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.62,43.15,42.56,42.7,21000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.41,43.41,41.95,43.0,12600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.83,43.94,42.97,43.84,10700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,42.84,43.25,42.23,43.24,27500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.08,42.99,41.62,42.99,54700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.42,41.77,41.37,41.65,39000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,40.95,41.21,40.59,41.21,20400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.45,39.95,38.82,39.95,14300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,39.95,40.1,38.76,39.31,24700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.37,40.23,39.37,39.58,14200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,39.99,40.07,39.37,39.48,7700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.62,40.16,39.62,39.99,6200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.79,39.79,38.82,38.86,13900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.64,40.05,39.64,39.88,5900,0.0,0.0,0.0
