Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,29.16,29.89,29.1,29.87,226400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.44,29.49,28.62,29.04,446500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.17,30.45,29.1,30.13,540100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.97,28.7,27.93,28.68,479700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.22,28.22,27.26,27.79,340100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.45,29.26,27.74,28.13,334900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.62,29.0,27.71,28.42,433700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.47,29.49,27.69,28.72,520500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.08,29.83,28.9,29.67,255900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,31.46,32.0,28.65,28.67,753800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.09,32.02,30.26,31.89,514000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.65,31.62,30.13,31.2,456300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.07,30.58,29.85,30.28,277600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.99,30.28,28.77,30.04,441700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.77,30.95,29.64,29.69,311500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.13,30.58,29.59,30.51,364200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.13,30.43,28.96,30.0,339600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.41,30.41,29.3,29.75,642800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.92,30.55,29.76,30.48,394700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.56,30.15,29.4,29.83,349600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.94,30.09,28.94,29.42,490200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.08,31.1,29.78,29.99,466700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.15,32.15,29.96,30.22,693800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.9,32.9,32.05,32.07,298600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.4,33.93,32.92,33.23,184000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.35,33.74,32.45,33.11,236600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.65,33.92,32.49,33.27,289300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.67,34.46,33.42,33.94,823500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.0,33.85,32.91,33.24,307700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.9,32.91,31.79,32.26,421800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.21,33.25,32.66,32.83,283700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.01,35.08,32.61,32.97,397700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.67,35.45,34.45,35.28,189600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.26,35.1,34.0,34.61,156800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.4,34.63,33.49,33.6,206700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.3,34.63,33.26,34.63,582100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.58,32.18,31.43,31.88,184100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.27,31.87,30.7,31.7,209500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.42,33.52,32.49,32.67,192700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.88,33.83,32.51,33.53,216400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.53,33.0,32.52,32.73,211300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.5,32.75,31.95,32.69,140900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.36,32.99,32.35,32.56,464600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.03,32.8,30.55,32.74,269500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.95,31.05,30.48,30.93,134100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.32,32.35,30.59,31.38,208100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.17,33.17,32.35,32.61,315900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.25,33.72,32.7,33.62,108100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.89,34.31,33.14,33.51,224200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.5,34.06,32.38,33.46,413900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.05,31.78,31.0,31.7,262100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.0,31.38,30.2,30.82,251100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.13,31.28,30.56,30.83,362400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.29,31.5,30.96,31.16,164900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.84,32.17,30.72,31.25,339000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.02,31.17,28.84,31.12,436400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.69,29.5,28.63,28.85,684700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.81,29.81,28.24,28.28,665600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.4,30.74,28.57,29.18,1013300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.34,35.61,34.14,34.96,1568700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.18,34.21,33.5,33.77,264700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.87,35.08,33.82,33.98,180500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.72,34.98,34.41,34.56,114800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.46,34.46,34.1,34.13,100400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.48,34.93,33.48,34.45,270300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.34,33.38,32.91,33.2,146400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.58,33.79,32.76,33.02,153300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.56,33.72,32.56,33.67,162500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.27,32.72,31.8,32.65,139300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.84,32.21,31.67,32.08,185600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.47,32.57,31.59,31.84,198200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.71,33.03,32.58,32.8,125100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.45,32.85,32.21,32.55,179900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.96,32.85,31.72,32.4,291300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.45,31.79,30.94,31.64,123800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.36,32.22,31.15,31.7,404900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.19,32.19,30.61,30.82,264700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.99,32.26,31.75,32.03,322800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.5,32.16,31.46,32.02,222700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.99,31.52,30.84,31.06,170900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.99,31.59,30.52,31.24,207900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.1,32.17,30.88,30.94,427200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.09,32.0,30.23,31.98,622100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.31,30.59,28.98,30.38,257400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.67,30.06,28.74,29.01,145300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.03,29.6,28.82,29.22,217100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.37,28.51,27.76,28.02,246900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.6,29.74,28.0,28.35,229000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.9,30.64,29.16,29.17,263000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.9,30.5,29.74,29.84,131100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.13,30.43,28.99,30.21,213500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.39,29.6,28.39,29.1,149100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.95,29.49,28.88,29.3,130400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.62,30.79,29.34,29.44,185600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.43,30.68,29.7,30.66,185200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.9,30.74,29.39,30.46,217800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.23,29.59,28.82,29.55,229600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.42,29.34,27.98,28.03,430400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.69,28.1,27.36,27.92,115300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.0,28.23,27.3,27.49,136000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.18,27.79,26.71,27.75,126400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.22,27.48,26.44,27.2,120300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.1,28.3,27.15,27.51,152600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.63,28.02,27.09,27.09,106100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.83,27.75,26.62,27.62,178700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.69,26.59,25.58,26.27,249500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.45,27.49,26.11,26.89,287500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.45,26.93,26.09,26.36,216100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.36,27.5,26.79,27.14,96200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.55,27.82,26.42,27.71,277300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.71,27.71,27.26,27.52,193700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.79,27.9,26.82,27.49,733100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.21,29.32,28.61,28.88,269600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.06,30.11,28.85,29.14,478500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.88,29.16,27.72,28.46,733700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.51,24.86,24.03,24.53,267400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.19,24.8,23.49,24.29,302000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.62,23.99,22.55,23.46,335800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.38,23.13,22.28,22.5,168400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.91,23.32,22.68,22.87,335300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.23,24.5,22.94,23.77,1004400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.96,24.24,23.26,23.79,980800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.83,22.58,21.1,22.43,305000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.39,23.34,22.3,23.2,237000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.76,23.9,22.58,23.28,157000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.3,23.83,22.74,23.59,297700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.71,23.05,21.52,23.01,368200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.28,23.14,21.51,21.6,490800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.16,20.68,19.09,19.91,265700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.14,19.14,18.16,18.6,137500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.59,20.59,19.68,19.82,198900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.8,21.37,19.56,20.24,163400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.98,22.16,21.11,21.48,171600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.33,23.38,21.43,22.13,359800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.67,23.05,21.19,22.82,275700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.1,23.38,20.6,21.9,496100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.98,24.82,19.64,24.45,861200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.18,23.32,19.33,19.85,650300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.77,22.7,17.77,20.92,819700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.98,21.56,18.75,19.9,1293500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.85,23.17,21.3,21.67,826500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.37,27.01,24.28,26.47,457000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.35,25.89,24.23,25.44,211300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.34,25.2,23.48,24.94,446900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.28,27.41,25.4,25.58,323600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.89,28.68,27.55,28.05,264500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.34,29.34,27.67,27.98,276800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.69,29.37,28.63,29.29,240400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.77,28.69,27.77,28.58,370300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.81,26.84,25.73,26.7,170500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.83,27.54,25.76,26.4,266100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.94,26.62,25.62,26.54,215300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.66,26.09,24.9,25.84,225700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.5,27.5,26.25,26.66,338100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.08,27.41,26.54,27.24,239600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.41,27.5,25.6,26.19,367200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.11,28.25,26.67,27.56,329100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.22,27.85,26.13,26.94,600600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.64,26.99,25.38,26.41,455800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.65,28.51,25.84,27.72,635200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.18,29.55,27.46,28.15,390900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.29,30.84,28.94,30.37,342600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.0,29.94,27.25,29.08,549200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.89,32.04,28.73,29.45,316200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.6,31.7,30.14,31.64,227000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.56,33.96,30.5,30.58,251100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.47,33.4,31.95,32.29,260700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.48,31.96,29.27,31.84,334300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.34,33.34,31.75,31.86,205100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.14,35.14,32.43,32.98,568500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.66,35.68,34.7,35.0,375400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.85,36.25,35.31,36.22,195600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.92,36.99,35.29,36.21,349000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.06,37.21,36.41,36.87,207800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.98,37.46,36.53,37.45,219100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.46,37.69,36.79,37.0,167300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,37.98,38.5,37.43,38.26,97500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.55,38.64,37.14,38.41,319000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,38.26,39.01,36.75,37.23,884300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.2,40.62,39.53,40.45,787000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,39.79,40.25,39.22,39.54,246600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.53,41.7,40.28,41.59,209100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.9,40.58,38.5,40.03,289400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,39.67,40.96,39.67,40.1,193100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.88,40.22,38.42,39.09,178600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.59,41.05,39.68,39.96,128700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.09,41.47,38.99,40.33,178000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.38,39.46,36.32,39.42,345300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.28,39.7,38.61,39.24,75300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.89,39.45,38.17,39.45,112300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.4,39.45,38.15,39.32,125400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.4,38.2,36.76,37.89,160800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.39,36.54,35.48,36.38,112100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.0,36.0,34.68,34.73,112400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.54,35.65,34.87,35.6,89900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.6,35.14,33.5,33.91,61900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.95,34.37,33.5,34.11,66800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.08,35.08,33.5,34.27,133300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.59,35.72,34.78,35.28,145500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.23,37.35,35.22,35.3,102500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.86,37.44,36.25,37.1,123800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.55,36.33,35.37,36.0,76700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.41,36.3,34.25,34.79,107700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.64,35.74,34.49,34.56,51500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.74,35.55,34.29,35.15,68900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,36.63,36.69,35.04,36.04,95300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.31,37.45,36.98,37.1,37300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.93,37.73,36.88,37.73,34700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.44,36.88,36.14,36.44,66400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.6,36.72,34.46,36.49,133300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.51,36.79,35.83,35.91,117600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.29,38.63,34.92,35.07,176200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.05,39.05,37.5,38.61,113100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.28,39.2,37.58,39.18,121500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.76,38.24,36.02,37.4,164100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.17,38.52,37.5,37.93,97000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.09,38.65,37.06,38.34,110800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.06,37.96,36.41,36.68,124500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.5,38.31,36.93,36.96,218200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.31,37.35,35.31,37.35,151900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.5,35.76,34.25,35.27,154600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.86,35.1,33.82,34.54,218200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.16,33.25,32.02,33.06,161100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.04,32.92,31.91,32.25,157700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.82,31.44,30.47,31.42,60200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.21,31.31,30.6,30.8,97500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.72,31.49,29.68,31.39,117700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.99,29.68,28.9,29.58,105300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.57,28.87,28.2,28.29,120100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.1,30.1,27.93,28.71,209800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.07,30.07,29.04,30.03,102700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.01,30.72,28.9,30.57,115400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.39,30.54,29.54,29.7,157500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.24,31.42,29.2,29.96,496900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.59,34.12,32.63,32.78,183700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.12,33.83,32.12,33.57,232000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.82,32.17,31.17,32.03,250600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.93,32.17,30.99,31.41,165700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.34,32.34,31.6,31.7,262200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.58,33.05,31.58,32.45,180200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.58,31.57,29.22,31.49,263800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.26,29.38,28.26,29.29,131100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.36,28.63,27.84,28.21,186900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.07,29.55,28.62,28.86,554100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.83,26.85,25.37,25.63,356900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.1,28.32,27.46,27.57,226000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.36,27.13,26.16,27.03,57600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.69,26.75,26.31,26.32,111100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.17,26.85,26.08,26.18,102900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.48,25.95,25.15,25.77,80500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.42,26.55,25.08,25.42,74200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.27,27.23,25.99,26.78,52700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.37,26.65,25.83,26.56,103500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.88,27.03,25.88,26.53,146200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.36,26.52,25.76,26.06,74100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.07,26.19,25.67,26.09,27700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.13,26.4,25.39,26.14,81700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.8,26.8,26.12,26.19,69900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.9,26.82,25.88,26.58,86800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.07,26.35,25.75,25.99,67900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.95,25.72,24.75,25.56,76800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.69,24.99,24.44,24.9,70500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.02,25.1,24.25,24.41,226300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.83,26.26,25.27,25.98,134400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.09,25.15,24.48,24.77,105300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.4,25.99,25.39,25.53,44600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.55,25.9,25.16,25.6,67600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.19,26.5,25.51,25.96,104200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.28,27.28,26.27,26.41,163200,0.0,0.0,0.0
