Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,50.02,50.03,50.02,50.02,1254500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.02,50.03,50.02,50.03,2595200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.01,50.02,50.01,50.02,1593200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.02,50.02,50.01,50.01,882200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.01,50.01,50.0,50.01,1134100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.0,50.0,49.99,49.99,1248400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.99,49.99,49.98,49.99,1738200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.98,49.99,49.97,49.98,2649000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.98,49.98,49.97,49.98,3495700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.97,49.97,49.96,49.97,2090500,0.18,0.0,0.0
2025-07-31 00:00:00-04:00,49.95,49.96,49.95,49.95,1463700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.95,49.95,49.94,49.94,1017300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.94,49.95,49.94,49.94,771700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.93,49.94,49.93,49.93,1084800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.93,49.94,49.93,49.93,972400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.92,49.92,49.91,49.91,933400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.9,49.91,49.9,49.91,1340700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.91,49.91,49.9,49.9,745200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.89,49.9,49.89,49.9,1083300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.88,49.89,49.88,49.89,942800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.87,49.88,49.87,49.87,938900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.86,49.87,49.86,49.86,1117900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.86,49.86,49.85,49.86,1589500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.85,49.86,49.85,49.86,1295100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.84,49.85,49.84,49.85,958500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.82,49.83,49.82,49.83,1230500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.82,49.82,49.81,49.82,1046700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.81,49.81,49.8,49.81,1666900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.8,49.81,49.79,49.81,1811000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.79,49.8,49.79,49.79,830800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.77,49.78,49.77,49.78,1311300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.77,49.77,49.76,49.77,2848200,0.18,0.0,0.0
2025-06-30 00:00:00-04:00,49.76,49.77,49.76,49.77,2114700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.75,49.76,49.75,49.75,916800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.74,49.74,49.73,49.73,1621700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.74,49.74,49.73,49.74,2121200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.74,49.74,49.73,49.74,1750000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.73,49.73,49.72,49.72,2614200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.73,49.73,49.72,49.73,2329800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.7,49.71,49.7,49.71,2046200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.7,49.7,49.69,49.7,1273800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.69,49.69,49.68,49.69,987400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.67,49.68,49.67,49.67,1871700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.65,49.66,49.65,49.66,2758300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.66,49.66,49.65,49.66,1081400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.65,49.66,49.64,49.66,1815300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.65,49.65,49.64,49.65,1923400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.63,49.64,49.63,49.63,1491600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.63,49.63,49.62,49.63,1299700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.62,49.62,49.61,49.62,1539300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.61,49.62,49.6,49.62,1682200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.6,49.61,49.59,49.6,2804800,0.19,0.0,0.0
2025-05-30 00:00:00-04:00,49.59,49.6,49.59,49.59,1468700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.58,49.58,49.57,49.58,1584100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.57,49.58,49.57,49.58,1211600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.57,49.57,49.56,49.57,3506000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.56,49.57,49.56,49.57,1155000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.54,49.54,49.53,49.54,2688900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.53,49.54,49.53,49.53,1973500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.53,49.53,49.52,49.52,1960400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.52,49.52,49.51,49.52,2677900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.5,49.51,49.5,49.5,2034600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.49,49.49,49.48,49.48,989900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.48,49.49,49.48,49.49,2044900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.48,49.48,49.47,49.48,4755300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.46,49.47,49.46,49.46,2029500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.45,49.47,49.45,49.46,1769900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.45,49.45,49.44,49.44,1249300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.44,49.45,49.44,49.44,1164900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.45,49.45,49.43,49.44,1383400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.44,49.44,49.43,49.44,1844200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.43,49.43,49.42,49.43,2589900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.41,49.41,49.4,49.41,2333200,0.18,0.0,0.0
2025-04-30 00:00:00-04:00,49.4,49.4,49.39,49.39,1461600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.39,49.4,49.39,49.4,3018500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.39,49.4,49.39,49.4,1660800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.38,49.39,49.37,49.39,3233800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.36,49.37,49.35,49.37,2745800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.36,49.36,49.34,49.36,1630800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.35,49.35,49.34,49.35,2307900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.34,49.35,49.33,49.33,2607100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.33,49.34,49.32,49.34,1461500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.32,49.32,49.31,49.32,1916800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.29,49.31,49.29,49.31,2764700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.29,49.3,49.29,49.29,1946700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.29,49.3,49.28,49.3,5150900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.28,49.29,49.28,49.28,2603700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.27,49.28,49.27,49.27,7164800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.28,49.28,49.26,49.27,3146700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.26,49.28,49.26,49.26,5236600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.26,49.27,49.26,49.26,3007200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.24,49.25,49.24,49.25,2655400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.25,49.25,49.24,49.24,1586400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.25,49.25,49.24,49.25,1532900,0.18,0.0,0.0
2025-03-31 00:00:00-04:00,49.24,49.25,49.24,49.24,1509600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.23,49.24,49.23,49.23,2700000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.22,49.22,49.21,49.22,1369800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.22,49.22,49.21,49.22,1284200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.2,49.21,49.2,49.21,1005100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.2,49.2,49.19,49.19,1188800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.2,49.2,49.19,49.19,1736100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.18,49.18,49.17,49.18,1657000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.17,49.18,49.17,49.18,1499900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.17,49.17,49.16,49.16,3484500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.16,49.17,49.16,49.17,1133300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.16,49.16,49.15,49.16,1696200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.15,49.15,49.14,49.14,1856700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.14,49.14,49.13,49.14,2073300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.13,49.13,49.12,49.13,2454300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.13,49.13,49.12,49.13,2287000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.12,49.12,49.11,49.12,1928100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.11,49.11,49.1,49.11,3520900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.1,49.1,49.1,49.1,1897800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.1,49.1,49.1,49.1,1727000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.1,49.1,49.09,49.1,2383500,0.16,0.0,0.0
2025-02-28 00:00:00-05:00,49.08,49.09,49.08,49.09,2077200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.07,49.08,49.06,49.07,2272900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.07,49.07,49.06,49.07,1035200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.06,49.07,49.06,49.07,1566700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.06,49.06,49.05,49.06,2286700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.05,49.06,49.04,49.06,1867300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.04,49.04,49.03,49.04,1268000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.03,49.03,49.02,49.03,1393600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.01,49.03,49.01,49.03,1241100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.02,49.02,49.01,49.02,1154300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.99,48.99,48.98,48.99,1670300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.99,48.99,48.98,48.99,1052500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.98,48.98,48.97,48.97,1678100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.97,48.98,48.96,48.98,1411700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.97,48.97,48.96,48.97,1633200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.95,48.95,48.94,48.95,2053000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.94,48.94,48.94,48.94,1756100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.94,48.94,48.94,48.94,1961300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.94,48.94,48.93,48.94,2120500,0.18,0.0,0.0
2025-01-31 00:00:00-05:00,48.93,48.94,48.92,48.93,3237500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.91,48.91,48.9,48.9,2388400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.89,48.91,48.89,48.91,1396500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.9,48.9,48.89,48.9,1235400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.89,48.9,48.89,48.9,1611000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.88,48.89,48.88,48.88,992900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.87,48.87,48.86,48.86,944500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.85,48.86,48.85,48.86,1283800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.85,48.86,48.85,48.85,1620400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.85,48.85,48.84,48.84,2645000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.82,48.83,48.81,48.83,3204500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.81,48.82,48.81,48.82,2040400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.81,48.81,48.8,48.8,1600900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.8,48.81,48.8,48.81,2224400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.79,48.8,48.78,48.78,2014300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.77,48.78,48.76,48.77,2482700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.75,48.76,48.75,48.76,1370700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.75,48.75,48.75,48.75,3778300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.75,48.75,48.75,48.75,1545500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.73,48.74,48.71,48.74,4585200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.72,48.73,48.72,48.73,1380200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.72,48.72,48.71,48.72,1721200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.71,48.71,48.7,48.7,1274500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.69,48.69,48.68,48.68,1476400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.68,48.69,48.67,48.69,1675900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.67,48.68,48.66,48.66,3201800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.66,48.67,48.66,48.67,2262100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.63,48.65,48.63,48.64,2959400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.64,48.64,48.62,48.63,4604500,0.2,0.0,0.0
2024-12-17 00:00:00-05:00,48.62,48.63,48.61,48.63,1600800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.61,48.62,48.61,48.61,2068600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.61,48.61,48.61,48.61,814000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.59,48.6,48.58,48.6,1524000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.59,48.59,48.58,48.58,1277300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.59,48.59,48.58,48.58,1069300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.57,48.58,48.57,48.58,1551300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.56,48.57,48.56,48.57,881600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.55,48.55,48.54,48.55,1062600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.54,48.54,48.53,48.53,1321900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.54,48.54,48.51,48.54,7538300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.52,48.54,48.51,48.53,2572300,0.19,0.0,0.0
2024-11-29 00:00:00-05:00,48.51,48.52,48.51,48.51,1002800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.5,48.51,48.49,48.51,1180600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.5,48.5,48.49,48.49,1463800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.49,48.49,48.48,48.48,1603300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.47,48.49,48.47,48.48,1889800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.46,48.46,48.45,48.46,1518800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.45,48.45,48.44,48.45,1979200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.44,48.45,48.43,48.45,2254300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.43,48.44,48.42,48.43,1262200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.42,48.43,48.42,48.42,3273200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.4,48.41,48.4,48.4,975000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.4,48.4,48.39,48.4,1323200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.38,48.39,48.38,48.38,1664600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.38,48.38,48.37,48.37,1309000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.37,48.38,48.37,48.37,1658100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.36,48.37,48.35,48.37,1219900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.35,48.36,48.35,48.35,4561600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.34,48.35,48.33,48.35,2122300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.34,48.34,48.33,48.33,2447900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.33,48.33,48.32,48.32,2029700,0.2,0.0,0.0
2024-10-31 00:00:00-04:00,48.3,48.31,48.3,48.3,2159500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.3,48.31,48.29,48.3,1878200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.29,48.29,48.28,48.29,1090100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.29,48.29,48.28,48.28,1163400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.28,48.28,48.27,48.28,812600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.26,48.27,48.25,48.27,1353200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.26,48.26,48.25,48.26,902300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.24,48.25,48.24,48.25,1047600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.23,48.24,48.23,48.23,1350600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.23,48.23,48.22,48.22,1046800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.22,48.22,48.21,48.22,3347200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.21,48.22,48.21,48.22,1196400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.2,48.21,48.2,48.21,1364800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.19,48.2,48.19,48.19,1190800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.19,48.2,48.19,48.19,1466800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.17,48.17,48.16,48.17,1281900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.16,48.17,48.16,48.16,1518400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.16,48.16,48.15,48.16,1181500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.15,48.16,48.15,48.15,1718200,0.0,0.0,0.0
