Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.2,24.36,24.2,24.36,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.62,23.62,23.62,23.62,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.11,24.11,24.11,24.11,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.23,23.27,23.23,23.27,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.58,25.03,24.58,25.03,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.59,24.59,24.16,24.16,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.99,25.09,24.99,25.09,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.08,25.14,25.08,25.14,1100,0.0,0.0,0.0
