Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,105.92,105.93,104.93,105.53,242700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,104.42,105.9,104.42,105.85,103900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,104.99,105.2,102.99,103.62,280800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,105.18,105.42,104.71,104.73,68700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,104.12,104.46,102.9,103.51,52200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,103.97,103.99,102.8,103.64,31000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,100.63,102.65,100.62,102.55,75200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,100.51,101.2,100.11,101.19,40600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,100.65,100.89,100.22,100.45,39700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,99.06,99.37,98.38,99.33,46300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,98.46,99.65,97.64,99.24,78300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,101.36,101.36,99.86,99.98,173500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,102.05,102.05,100.56,100.98,126100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,100.84,102.11,100.84,102.05,30200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,100.78,101.26,100.34,101.18,62100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,99.35,100.67,99.24,100.42,45700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,98.92,98.92,97.51,98.44,46200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.25,99.25,98.45,98.92,29600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,97.88,98.96,97.88,98.96,30100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,97.43,97.59,97.13,97.26,26300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,97.57,98.06,97.46,97.48,38100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,96.67,97.25,96.43,96.84,561200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,94.85,95.23,94.35,95.21,23100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,94.63,94.92,94.51,94.74,82700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,94.31,94.36,92.34,93.7,94500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,92.2,93.07,91.95,93.06,58300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,92.05,92.39,91.53,91.96,63500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,91.07,91.97,90.5,91.96,117900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,93.64,93.76,92.82,93.18,39600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,94.04,94.95,94.0,94.83,27400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,93.27,93.48,92.9,93.29,47600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,92.58,93.36,92.56,93.22,24900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,92.37,92.7,92.28,92.28,47200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.78,92.96,90.66,92.42,58900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.33,90.93,90.14,90.45,67100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,90.62,90.76,88.94,90.72,99100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,93.31,93.31,91.2,91.36,98900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,93.24,93.79,93.04,93.79,32500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,93.37,93.37,92.64,93.34,40800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,93.45,93.78,93.03,93.5,29000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,94.97,94.97,93.3,94.05,186200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,93.08,94.32,92.68,94.32,114800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,92.65,93.01,92.14,92.29,34500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,92.71,92.95,92.45,92.59,29000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,93.47,93.47,91.77,92.57,244800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,91.64,92.52,91.49,92.52,25100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,92.38,92.48,90.93,91.46,298200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,91.16,92.31,90.83,92.31,46600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,89.84,90.88,88.82,90.15,51600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,93.37,93.43,91.86,92.01,63800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,92.33,92.96,91.88,92.66,21200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,92.91,93.04,91.82,92.05,63400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,92.27,92.42,91.83,92.35,97000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,91.64,92.27,91.64,92.23,22000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,91.81,91.97,91.52,91.71,44900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,91.13,91.76,90.99,91.68,51700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,90.96,91.06,89.03,90.4,87900,0.01,0.0,0.0
2025-07-21 00:00:00-04:00,91.68,92.08,91.33,91.36,42700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,91.88,91.88,91.26,91.65,16800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,90.62,91.44,90.52,91.39,34000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,89.78,90.27,89.1,90.16,66000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,90.3,90.3,89.67,89.75,39700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,88.84,89.65,88.54,89.54,30100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,88.85,89.35,88.85,89.05,34100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,89.71,89.71,88.63,89.36,658300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,89.3,89.65,88.86,89.65,49300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,89.18,89.23,88.45,88.79,24200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,88.91,89.03,88.33,88.88,48600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,88.93,89.41,88.9,89.4,30900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,87.53,88.52,87.53,88.52,29600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.07,89.23,87.44,87.85,45600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,89.52,89.76,89.33,89.71,20500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,88.91,89.43,88.4,89.02,75800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,87.83,88.66,87.83,88.65,26700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,87.71,87.71,87.15,87.22,23700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,86.16,87.19,86.02,87.19,21600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,83.93,85.15,83.54,85.04,29900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,84.98,85.23,84.13,84.36,36100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,84.53,85.28,84.48,84.76,27800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,84.81,85.3,84.3,84.46,43300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,84.37,85.41,84.36,85.07,28800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,83.29,84.32,83.25,83.44,82200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,84.16,84.75,84.16,84.38,21400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,84.05,84.59,83.74,84.1,43700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,84.39,84.39,83.23,83.72,50700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,83.93,84.32,83.52,84.02,32500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,84.11,84.11,83.62,83.82,41800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,83.98,84.31,82.78,83.21,111900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,83.58,83.92,83.08,83.68,61000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,82.53,83.36,82.53,83.23,40400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,81.8,82.4,80.85,82.38,38200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,81.45,81.55,80.17,81.39,39800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,82.94,82.99,81.5,81.62,28500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,82.32,82.43,81.8,81.87,38600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,81.34,82.3,81.21,82.2,26300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.23,80.5,79.23,80.14,41500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,79.91,80.75,79.77,80.24,22500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,81.08,81.62,79.67,79.98,49900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.99,81.25,80.76,81.24,12500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.77,81.15,79.77,81.1,43900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.76,81.1,80.55,81.09,29800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.43,80.76,79.99,80.49,19600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,81.27,81.27,80.53,80.95,43900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.02,80.8,79.02,80.64,44200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.73,78.91,77.93,78.83,36900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.45,76.45,75.56,75.86,21000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.2,76.65,75.68,76.15,21500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.9,75.51,74.65,75.51,24800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,74.6,75.33,74.49,75.04,52100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,75.36,76.22,75.36,75.95,48500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,75.15,76.19,75.15,75.9,20000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,74.55,74.85,73.97,73.97,27300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,71.56,73.16,71.16,73.01,84000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.7,73.38,72.7,73.21,24200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.96,73.29,72.02,72.81,84000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,71.84,73.0,71.84,72.99,33700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.89,71.89,69.82,71.86,20200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.75,70.52,68.94,69.18,265800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.29,67.52,66.29,67.16,127100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.36,66.48,64.76,65.63,114200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.88,67.93,67.21,67.45,111000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.61,68.16,66.3,67.38,108600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.46,69.34,68.46,68.83,102900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.84,69.84,67.66,68.29,313700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.77,68.03,65.86,67.94,176100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.14,68.14,64.6,66.62,321300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.06,70.09,61.69,69.79,238000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.56,65.85,61.02,62.08,260100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.75,65.15,59.03,62.82,282200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.35,64.17,61.08,62.05,380500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,68.65,68.67,66.76,66.82,113800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,70.05,72.21,70.05,71.73,131000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,70.05,70.9,69.36,70.81,302300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,69.35,70.43,68.24,70.41,367000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.39,72.58,70.69,70.96,252000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,73.49,73.92,72.66,73.05,125800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.04,76.04,73.71,74.1,130200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.53,76.77,76.19,76.46,93400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.71,76.57,75.71,76.45,83800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.63,74.58,73.24,74.48,327100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.14,75.4,74.14,74.72,511900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.22,75.85,74.0,75.21,81000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,74.73,74.74,73.49,74.12,98600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.33,75.76,74.19,75.17,327100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,73.21,74.3,73.08,74.24,75100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.03,73.04,71.44,71.86,189800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.91,74.21,72.77,73.33,227200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,71.43,73.01,70.98,72.06,286700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.35,73.36,70.62,71.37,336400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,74.89,75.61,73.1,75.44,143700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.77,77.43,75.05,75.24,307600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,77.0,78.33,76.4,78.23,187100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,75.89,77.97,74.25,76.57,368900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.04,80.22,76.39,77.01,155000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,77.52,78.96,77.1,78.94,200200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,81.6,81.69,78.14,78.14,170900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,80.4,81.83,80.37,80.82,221800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.61,80.79,78.62,79.86,471800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.63,82.64,80.32,80.87,332300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,85.57,85.57,82.36,82.53,172500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.34,86.34,84.17,85.6,196700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,86.53,86.54,85.78,86.09,86700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,86.79,86.89,86.22,86.82,65000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,86.04,86.56,85.5,86.56,47500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.58,86.09,84.75,86.06,107100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,84.14,85.49,83.99,85.27,205100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.83,85.83,84.89,85.3,72100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.92,86.56,85.8,86.56,126900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.6,86.51,84.81,85.08,127900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,86.22,86.22,85.01,85.94,120300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,84.54,85.52,84.31,85.45,104200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,83.99,84.9,83.86,84.9,335000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.0,84.05,82.0,83.77,283800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,85.09,85.97,84.28,84.54,249500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,85.65,85.65,83.69,84.44,309500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,83.51,83.89,82.51,83.25,202300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,81.76,83.68,80.87,83.27,107400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.0,82.78,80.4,80.93,509000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,87.42,87.65,86.44,86.76,107700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.25,87.41,86.11,87.41,66700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.61,87.06,86.54,86.99,112500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.23,85.72,83.55,85.72,129500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,83.55,83.55,82.77,83.1,79500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,82.43,82.73,81.79,82.67,102800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.94,82.28,81.58,81.88,80600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,80.63,81.02,79.67,80.2,122100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.9,79.75,78.66,79.65,217800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,80.54,80.7,79.33,80.34,244400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,81.14,81.56,80.14,81.31,217300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,83.42,83.53,80.89,81.38,167100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.92,83.47,82.72,83.07,130200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,80.36,81.86,80.26,81.86,132600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,79.83,80.47,79.02,80.19,260400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.12,80.15,79.18,79.18,23900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,79.84,80.42,79.19,79.89,78800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.72,81.84,80.29,81.05,45300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,82.15,82.46,81.58,82.46,64100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.44,82.44,81.16,82.23,85100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.97,81.33,80.2,81.21,182900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,78.85,81.41,78.84,80.85,94500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,80.8,81.08,79.58,79.93,113000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,83.6,83.67,79.46,79.73,89000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.49,86.49,83.14,83.53,172900,1.5,0.0,0.0
2024-12-16 00:00:00-05:00,83.8,85.03,83.56,85.03,11800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,83.65,83.91,82.79,83.84,25900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.29,83.65,83.15,83.58,14500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,82.74,83.96,82.7,83.96,12800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.03,83.36,81.72,81.85,11900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.91,84.91,83.11,83.54,18100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,84.33,85.16,84.33,85.16,14200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,84.6,84.6,83.98,84.42,256200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.92,84.59,83.92,84.59,9600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,82.44,82.83,82.33,82.83,260500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.3,82.38,82.29,82.36,16300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,81.92,81.92,81.77,81.85,4300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,81.4,81.51,80.55,81.33,14200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.02,82.02,81.64,81.92,20000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.99,82.99,81.71,81.87,46800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.56,84.56,81.53,82.49,55600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,81.03,82.0,80.43,82.0,33900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,79.73,80.27,79.15,80.27,25100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.71,80.15,78.71,80.15,8100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,78.8,79.35,78.64,79.27,15200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.34,79.34,78.39,78.72,24900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,81.27,81.27,80.3,80.3,53200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,81.58,81.74,81.28,81.28,11000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,82.02,82.06,81.07,81.5,14200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.17,82.17,81.53,82.02,20900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,81.42,81.77,81.32,81.67,52200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,81.09,82.07,81.09,82.07,25500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.54,80.38,79.23,80.38,101900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,77.68,78.0,77.68,77.97,5800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,76.72,76.76,76.45,76.45,6900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,76.67,77.07,76.67,76.69,13300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,76.36,76.36,75.93,76.14,10500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,78.04,78.38,77.94,78.02,9800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,78.15,78.69,78.15,78.56,41200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.2,80.2,77.95,77.98,17600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,78.59,78.59,77.72,77.86,5800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,77.76,77.76,77.46,77.5,21300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,77.7,77.75,76.68,77.52,5900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,77.97,78.6,77.97,78.6,23500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,78.69,78.87,78.24,78.62,22400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.74,79.21,78.72,79.21,35000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,79.31,79.31,78.29,78.57,34700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,77.88,78.19,77.7,78.19,8800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.46,79.46,77.66,77.81,12500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.19,79.54,79.19,79.45,6900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.92,78.96,77.92,78.95,17800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.87,78.25,77.87,78.21,11200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.4,78.49,77.4,78.49,6600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.1,77.57,76.94,77.49,37000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.2,77.35,76.65,77.17,7400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.41,77.64,76.97,77.64,17300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,76.2,76.87,76.2,76.87,8000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.91,76.65,75.84,76.56,22000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,76.53,76.53,75.72,76.46,8800,0.0,0.0,0.0
