Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,169.75,169.75,169.75,169.75,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,169.67,169.67,169.67,169.67,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,168.99,168.99,168.99,168.99,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,169.81,169.81,169.81,169.81,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,170.19,170.19,170.19,170.19,100,0.83,0.0,0.0
2025-10-01 00:00:00-04:00,169.77,169.77,169.77,169.77,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,169.27,169.27,169.27,169.27,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,169.56,169.56,169.56,169.56,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,168.7,168.7,168.7,168.7,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,168.78,168.78,168.78,168.78,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,168.9,168.94,168.9,168.94,1500,7.42,0.0,0.0
2025-09-23 00:00:00-04:00,169.47,169.54,169.47,169.54,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,168.92,168.92,168.92,168.92,100,0.0,0.83,0.0
2025-09-19 00:00:00-04:00,169.32,169.32,169.32,169.32,83,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,169.8,169.8,169.45,169.45,333,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,170.44,170.44,170.44,170.44,83,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,170.82,170.82,170.82,170.82,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,170.56,170.56,170.56,170.56,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,170.28,170.28,170.28,170.28,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,170.77,170.77,170.77,170.77,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,170.21,170.21,170.21,170.21,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,169.58,169.58,169.58,169.58,83,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,170.19,170.19,170.19,170.19,83,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,168.96,168.96,168.96,168.96,83,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,167.3,167.3,167.3,167.3,83,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,166.55,166.55,166.55,166.55,0,1.0,0.0,0.0
2025-09-02 00:00:00-04:00,165.33,165.33,165.33,165.33,83,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,166.18,166.18,166.18,166.18,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,166.69,166.69,166.69,166.69,83,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,166.05,166.05,166.05,166.05,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,166.05,166.05,166.05,166.05,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,165.93,165.93,165.93,165.93,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,166.21,166.21,166.21,166.21,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,165.21,165.21,165.21,165.21,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,165.84,165.84,165.84,165.84,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,165.59,165.59,165.59,165.59,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,164.93,164.93,164.93,164.93,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,165.2,165.2,165.2,165.2,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,165.89,165.89,165.89,165.89,83,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,166.78,166.78,166.78,166.78,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,165.83,165.83,165.83,165.83,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,166.27,166.27,166.27,166.27,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,166.14,166.14,166.14,166.14,83,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,166.69,166.69,166.69,166.69,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,166.82,166.82,166.82,166.82,83,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,167.38,167.38,167.38,167.38,83,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,167.12,167.12,167.12,167.12,83,1.0,0.0,0.0
2025-08-01 00:00:00-04:00,166.86,166.86,166.86,166.86,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,164.92,164.92,164.92,164.92,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,164.72,164.72,164.72,164.72,83,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,165.1,165.46,165.1,165.46,333,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,163.7,163.7,163.7,163.7,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,164.31,164.31,164.31,164.31,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,163.65,163.65,163.65,163.65,83,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,163.91,163.91,163.91,163.91,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,164.58,164.58,164.58,164.58,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,163.96,163.96,163.96,163.96,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,162.98,162.98,162.98,162.98,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,162.67,162.67,162.67,162.67,83,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,162.64,162.64,162.64,162.64,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,162.39,162.39,162.39,162.39,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,163.28,163.28,163.28,163.28,83,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,163.35,163.35,163.35,163.35,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,164.8,164.8,164.8,164.8,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,164.73,164.73,164.73,164.73,83,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,163.57,163.57,163.57,163.57,83,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,163.83,163.83,163.83,163.83,83,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,164.73,164.73,164.73,164.73,83,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,165.48,165.48,165.48,165.48,83,1.0,0.0,0.0
2025-07-01 00:00:00-04:00,166.12,166.12,166.12,166.12,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,166.19,166.19,166.19,166.19,83,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,165.1,165.1,165.1,165.1,83,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,165.74,165.74,165.74,165.74,83,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,165.11,165.11,165.11,165.11,83,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,165.09,165.09,165.09,165.09,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,164.31,164.31,164.31,164.31,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,163.72,163.72,163.72,163.72,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,163.78,163.78,163.78,163.78,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,163.64,163.64,163.64,163.64,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,162.42,162.42,162.42,162.42,83,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,163.32,163.32,163.32,163.32,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,164.38,164.38,164.38,164.38,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,163.11,163.11,163.11,163.11,83,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,162.57,162.57,162.57,162.57,83,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,162.08,162.08,162.08,162.08,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,161.91,161.91,161.81,161.81,417,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,163.43,163.43,163.43,163.43,83,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,163.3,163.66,163.3,163.66,83,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,161.76,161.76,161.76,161.76,83,1.0,0.0,0.0
2025-06-02 00:00:00-04:00,161.95,161.95,161.95,161.95,83,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,162.82,162.82,162.82,162.82,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,162.55,162.55,162.55,162.55,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,161.51,161.51,161.51,161.51,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,162.24,162.24,162.24,162.24,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,160.83,160.83,160.83,160.83,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,160.47,160.47,160.47,160.47,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,159.81,159.81,159.81,159.81,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,161.51,161.51,161.51,161.51,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,162.24,162.24,162.24,162.24,83,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,162.56,162.56,162.56,162.56,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,162.36,162.36,162.36,162.36,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,161.08,161.08,161.08,161.08,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,161.87,161.87,161.87,161.87,83,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,162.27,162.27,162.27,162.27,83,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,163.5,163.5,163.5,163.5,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,163.38,163.38,163.38,163.38,83,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,164.76,164.76,164.76,164.76,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,164.26,164.26,164.26,164.26,83,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,163.83,163.83,163.83,163.83,83,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,164.37,164.37,164.37,164.37,83,1.0,0.0,0.0
2025-05-01 00:00:00-04:00,165.64,165.64,165.64,165.64,83,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,166.79,166.79,166.79,166.79,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,166.97,166.97,166.97,166.97,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,166.05,166.05,166.05,166.05,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,165.25,165.25,165.25,165.25,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,164.48,164.48,164.48,164.48,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,163.2,163.2,163.2,163.2,83,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,162.43,162.43,162.43,162.43,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,161.98,161.98,161.98,161.98,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,163.76,163.76,163.76,163.76,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,164.56,164.56,164.56,164.56,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,163.32,163.32,163.32,163.32,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,162.16,162.16,162.16,162.16,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,162.27,162.27,162.27,162.27,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,164.74,164.74,164.74,164.74,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,164.53,164.53,164.53,164.53,83,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,166.43,166.43,166.43,166.43,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,168.88,168.88,168.88,168.88,83,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,167.43,167.43,167.43,167.43,0,1.0,0.0,0.0
2025-04-01 00:00:00-04:00,167.65,167.65,167.65,167.65,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,166.69,166.69,166.69,166.69,83,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,165.88,165.88,165.88,165.88,83,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,164.15,164.15,164.15,164.15,83,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,164.51,164.51,164.51,164.51,83,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,165.19,165.19,165.19,165.19,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,164.94,164.94,164.94,164.94,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,166.28,166.28,166.28,166.28,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,166.74,166.74,166.74,166.74,83,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,166.52,166.52,166.52,166.52,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,165.99,165.99,165.99,165.99,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,165.69,165.69,165.69,165.69,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,165.27,165.27,165.27,165.27,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,165.96,165.96,165.96,165.96,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,164.97,164.97,164.97,164.97,83,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,165.7,165.7,165.7,165.7,83,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,166.61,166.61,166.61,166.61,83,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,165.1,165.1,165.1,165.1,83,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,165.55,165.55,165.55,165.55,83,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,165.82,165.82,165.82,165.82,83,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,166.88,166.88,166.88,166.88,0,1.0,0.0,0.0
2025-03-03 00:00:00-05:00,167.95,167.95,167.95,167.95,83,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,167.03,167.03,167.03,167.03,83,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,165.92,165.92,165.92,165.92,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,166.53,166.53,166.53,166.53,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,165.92,165.92,165.92,165.92,83,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,164.04,164.04,164.04,164.04,83,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,163.94,163.94,163.72,163.72,250,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,162.3,162.3,162.3,162.3,83,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,161.92,161.92,161.92,161.92,83,5.23,0.0,0.0
2025-02-18 00:00:00-05:00,161.65,161.65,161.65,161.65,83,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,162.94,162.94,162.94,162.94,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,162.26,162.26,162.26,162.26,83,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,160.37,160.37,160.37,160.37,83,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,162.07,162.07,162.07,162.07,83,0.0,0.1,0.0
2025-02-10 00:00:00-05:00,162.67,162.67,162.67,162.67,8,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,162.95,162.95,162.95,162.95,8,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,163.83,163.83,163.83,163.83,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,163.83,163.83,163.83,163.83,8,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,162.11,162.11,162.11,162.11,0,1.0,0.0,0.0
2025-02-03 00:00:00-05:00,161.62,161.62,161.62,161.62,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,160.9,160.9,160.9,160.9,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,161.59,161.59,161.59,161.59,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,161.23,161.23,161.23,161.23,8,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,161.44,161.44,161.44,161.44,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,161.56,161.56,161.56,161.56,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,160.07,160.07,160.07,160.07,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,159.55,159.55,159.55,159.55,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,160.29,160.29,160.29,160.29,8,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,160.92,160.92,160.92,160.92,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,159.98,159.98,159.98,159.98,8,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,159.87,159.87,159.87,159.87,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,159.34,159.34,159.34,159.34,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,157.26,157.26,157.26,157.26,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,157.33,157.33,157.33,157.33,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,157.54,157.54,157.54,157.54,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,158.75,158.75,158.75,158.75,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,158.49,158.49,158.49,158.49,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,159.66,159.66,159.66,159.66,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,160.08,160.08,160.08,160.08,8,1.0,0.0,0.0
2025-01-02 00:00:00-05:00,160.47,160.47,160.47,160.47,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,160.53,160.63,160.35,160.35,392,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,160.78,160.78,160.78,160.78,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,159.74,159.74,159.74,159.74,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,160.58,160.58,160.58,160.58,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,160.44,160.44,160.44,160.44,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,160.16,160.16,160.16,160.16,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,161.16,161.16,161.16,161.16,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,160.58,160.58,160.58,160.58,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,161.82,161.82,161.82,161.82,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,163.34,163.34,163.34,163.34,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,163.21,163.21,163.21,163.21,8,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,163.26,163.26,163.1,163.1,58,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,164.21,164.21,164.21,164.21,8,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,165.47,165.47,165.47,165.47,8,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,166.31,166.31,166.31,166.31,8,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,166.95,166.95,166.95,166.95,8,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,167.68,167.68,167.68,167.68,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,167.47,167.47,167.47,167.47,8,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,167.19,167.19,167.19,167.19,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,166.53,166.63,166.21,166.21,58,1.0,0.0,0.0
2024-12-02 00:00:00-05:00,166.8,166.8,166.8,166.8,8,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,166.65,166.65,166.65,166.65,8,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,165.46,165.46,165.46,165.46,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,164.78,164.78,164.78,164.78,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,165.27,165.27,165.27,165.27,8,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,162.61,162.61,162.61,162.61,8,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,162.46,162.46,162.46,162.46,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,162.65,162.65,162.65,162.65,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,162.99,162.99,162.99,162.99,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,162.46,162.46,162.46,162.46,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,162.21,162.21,162.21,162.21,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,162.3,162.3,162.3,162.3,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,161.9,161.9,161.9,161.9,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,162.62,162.62,162.42,162.42,33,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,164.23,164.23,164.23,164.23,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,164.69,164.69,164.69,164.69,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,163.68,163.68,163.68,163.68,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,162.15,162.15,162.15,162.15,8,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,164.87,164.87,164.87,164.87,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,164.46,164.46,164.46,164.46,8,1.0,0.0,0.0
2024-11-01 00:00:00-04:00,162.93,162.93,162.93,162.93,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,164.37,164.37,164.37,164.37,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,164.32,164.32,164.32,164.32,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,164.26,164.26,164.26,164.26,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,164.18,164.18,164.18,164.18,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,164.51,164.51,164.51,164.51,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,165.14,165.14,165.14,165.14,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,164.52,164.52,164.52,164.52,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,164.99,164.99,164.99,164.99,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,164.98,164.98,164.98,164.98,8,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,166.97,166.97,166.97,166.97,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,166.86,166.86,166.81,166.81,8,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,168.27,168.27,168.27,168.27,8,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,167.9,167.9,167.9,167.9,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,166.43,166.43,166.43,166.43,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,166.81,166.81,166.81,166.81,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,166.97,166.97,166.97,166.97,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,167.28,167.28,167.28,167.28,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,167.98,167.98,167.98,167.98,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,167.86,167.86,167.86,167.86,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,169.36,169.36,168.94,168.94,233,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,170.61,170.61,170.61,170.61,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,171.64,171.64,171.64,171.64,0,1.0,0.0,0.0
2024-10-01 00:00:00-04:00,171.93,171.93,171.93,171.93,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,172.14,172.14,171.93,171.93,333,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,172.45,172.45,172.12,172.12,8,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,171.52,171.52,171.52,171.52,8,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,171.93,171.93,171.48,171.48,125,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,172.5,172.5,172.5,172.5,8,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,171.83,172.76,171.83,172.56,33,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,172.72,172.72,172.72,172.72,8,0.0,0.0,0.0
