Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,58.07,58.26,58.02,58.25,15000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,57.72,59.49,57.7,57.73,29800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.47,58.47,58.04,58.14,10100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,58.62,58.92,58.24,58.31,17400,0.16,0.0,0.0
2025-09-22 00:00:00-04:00,58.24,58.6,58.16,58.52,23700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,58.64,58.64,58.24,58.42,12500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.2,58.62,58.19,58.57,21100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.12,58.64,57.87,57.87,28700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.92,57.98,57.8,57.98,11800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.05,58.19,57.92,58.0,17400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.32,58.48,57.99,57.99,18900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,57.88,58.32,57.88,58.24,21100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,57.82,58.16,57.49,57.84,31500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,57.7,57.75,57.45,57.57,8200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.75,57.75,57.47,57.67,26200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,58.05,58.11,57.33,57.62,14800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.28,57.82,57.17,57.75,12400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,57.17,57.22,56.95,57.19,16600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.41,57.47,56.73,57.08,7200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,57.36,57.48,57.35,57.47,16800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,57.77,57.77,57.46,57.69,13400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,57.45,57.67,57.45,57.65,6000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.14,57.39,57.14,57.37,12300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.39,57.43,57.17,57.17,9000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.13,57.56,57.12,57.49,42400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,56.09,56.25,56.02,56.15,14000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.57,56.61,56.06,56.31,12100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,56.85,57.02,56.45,56.45,12500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.69,57.31,56.56,57.08,11900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.88,56.88,56.6,56.63,9100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.61,56.82,56.57,56.74,24900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,56.62,57.07,56.62,57.02,17300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.93,56.4,55.93,56.39,10500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.49,55.56,55.32,55.37,9600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,55.63,55.63,55.41,55.48,6700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.74,55.74,55.04,55.18,27500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.14,55.32,54.99,55.24,22100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.33,55.33,54.82,55.12,10100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.75,55.13,54.75,55.13,13100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.39,54.59,54.11,54.33,18900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.83,55.85,55.18,55.28,13400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.81,56.08,55.3,55.49,16300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.98,56.19,55.83,55.84,8100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.2,56.22,55.99,56.07,23100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.89,56.2,55.76,56.18,5500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.27,56.6,55.91,55.91,15800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.98,56.27,55.89,56.12,12400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.48,55.69,55.27,55.62,12200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.46,55.63,55.17,55.17,11200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.51,55.51,55.16,55.28,14200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.88,55.88,55.08,55.34,9900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.72,55.36,54.44,55.01,22200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.52,55.52,54.62,54.62,9800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.29,55.35,55.08,55.34,12900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.26,55.39,55.26,55.31,11400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.43,55.84,55.43,55.71,14200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.38,55.38,55.07,55.38,13400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.07,55.17,54.92,55.09,14000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.36,55.36,54.65,54.85,14600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.41,55.52,55.35,55.46,21900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.88,55.1,54.84,55.1,25400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.14,54.84,54.14,54.63,17400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.93,54.08,53.9,54.08,63700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.0,54.09,53.56,53.9,25500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.24,53.68,53.24,53.61,14700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.33,53.33,53.06,53.11,30100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.05,53.33,53.03,53.27,9800,0.15,0.0,0.0
2025-06-23 00:00:00-04:00,52.23,52.7,52.09,52.7,11300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.5,52.52,52.11,52.27,22700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.42,52.53,52.23,52.23,22200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.53,52.67,52.2,52.2,22900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.81,52.81,52.64,52.71,10300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.48,52.67,52.15,52.16,15400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.67,52.92,52.67,52.89,3200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.31,53.31,52.78,52.87,17100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.93,53.11,52.93,53.11,10000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.87,52.98,52.7,52.7,11800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.6,52.66,52.41,52.66,15900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.07,52.24,51.93,52.04,10800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,52.16,52.32,52.11,52.16,31600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.69,52.28,51.61,52.23,12800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.21,51.68,51.21,51.68,15900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.39,51.62,51.15,51.62,12500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.52,51.72,51.45,51.72,33500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.91,51.91,51.51,51.51,12500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.43,51.93,51.43,51.84,13400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.52,52.12,50.52,50.83,27800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.14,51.43,51.06,51.16,21500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,51.96,52.05,51.16,51.22,29000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.35,52.45,52.08,52.33,24600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.13,52.48,51.98,52.46,53300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.16,52.56,52.13,52.53,17900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.75,52.18,51.73,52.13,30300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.95,52.1,51.88,51.94,39500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.96,52.36,51.96,52.22,7100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.79,51.86,51.43,51.64,11700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.24,50.26,49.99,50.0,4400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.85,50.36,49.72,50.08,2900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.52,49.71,49.14,49.4,10200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.13,49.46,49.13,49.31,45900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.59,49.9,49.56,49.59,21700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.67,49.99,49.59,49.92,44100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.09,49.45,49.0,49.14,17700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.15,48.96,47.63,48.76,18400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.28,48.93,48.28,48.85,10500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.61,48.88,48.2,48.62,10600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.06,48.51,48.06,48.5,26100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.76,48.4,47.76,48.38,18300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.06,48.58,47.16,47.47,13500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.11,46.83,46.11,46.81,150500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.99,45.99,45.21,45.52,75000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.52,46.97,46.45,46.69,18500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.8,47.0,45.97,46.39,31800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.68,47.68,47.12,47.12,8800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.36,47.53,47.02,47.31,49600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.05,46.93,45.79,46.88,30700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.78,46.78,45.22,46.18,23200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.13,48.23,43.72,48.2,40900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.26,46.56,43.43,43.9,844800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.39,46.56,43.39,44.75,144800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.95,46.32,44.99,45.26,50600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.13,48.35,47.68,47.69,27700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.08,50.7,49.96,50.68,31000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.81,50.22,49.53,50.17,7400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.34,50.16,49.34,49.98,13100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.59,50.59,49.65,49.68,16500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.87,51.44,50.63,50.65,56600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.3,51.34,50.83,50.97,64700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.41,51.44,51.2,51.29,11100,0.11,0.0,0.0
2025-03-24 00:00:00-04:00,51.22,51.38,50.99,51.31,21000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.03,50.37,49.99,50.36,37200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.8,50.81,50.46,50.47,22400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.16,50.88,50.16,50.66,10900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.17,50.22,50.04,50.1,13600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.11,50.75,50.05,50.54,25000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.51,50.05,49.43,50.03,17100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.54,49.65,48.89,49.0,9500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.45,49.82,49.45,49.68,13400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.68,50.33,49.6,49.69,18900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.66,50.66,49.74,50.12,9100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.09,51.36,50.42,51.3,14400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.24,51.35,50.84,50.96,8100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.3,51.71,50.79,51.64,16100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.85,51.82,50.69,51.11,22600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.1,53.1,51.61,51.86,21900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.57,52.92,52.23,52.92,9800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.72,52.95,52.23,52.23,5700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.24,53.33,52.69,52.87,18400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,53.27,53.27,52.59,52.94,20200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.28,53.37,53.06,53.06,23000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.98,54.02,53.16,53.17,13700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.07,54.22,53.89,54.2,12000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.27,54.54,54.27,54.53,4200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.26,54.55,54.26,54.55,10800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.47,54.99,54.34,54.35,91500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.96,54.59,53.91,54.31,34000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.36,53.81,53.36,53.68,14800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.94,54.11,53.86,54.06,8100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.27,54.27,53.9,54.01,17800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.91,54.02,53.79,53.83,43300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.32,54.49,54.11,54.36,11700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.03,54.48,54.03,54.4,14500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.0,54.06,53.89,54.04,7900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.88,53.89,52.88,53.63,10700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.92,54.92,54.09,54.16,2500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.66,54.87,54.46,54.71,8700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.51,54.51,54.13,54.34,7700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.42,54.68,54.34,54.47,12400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.01,54.24,54.01,54.23,396200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.79,54.79,54.45,54.55,19600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.37,54.64,54.37,54.64,8400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.58,54.58,54.46,54.46,11600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.28,54.45,54.1,54.43,75100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.79,53.95,53.76,53.82,6200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.37,53.71,53.35,53.51,6400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.47,53.51,53.2,53.44,18700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.58,52.65,52.11,52.61,15500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.64,52.17,51.59,52.17,109200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.45,52.45,51.72,51.92,13500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.39,52.73,52.39,52.73,227500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.97,53.0,52.57,52.71,6900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.38,53.64,53.06,53.14,16200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.67,52.95,52.6,52.95,6400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.74,53.02,52.14,52.35,18100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.74,52.76,52.3,52.45,12600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.11,52.72,52.08,52.5,8700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,53.28,53.28,52.75,52.92,12500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.37,53.45,53.33,53.39,10100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.14,53.32,53.11,53.32,2200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.49,52.89,52.44,52.89,7300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.2,53.03,52.2,52.72,15500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.67,52.67,52.18,52.18,15300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.07,54.2,52.23,52.24,24800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.89,53.99,53.84,53.92,14400,0.2,0.0,0.0
2024-12-16 00:00:00-05:00,54.49,54.49,54.36,54.36,5400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.5,54.5,54.36,54.43,17100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.85,54.93,54.81,54.81,7800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.26,55.26,55.07,55.08,14100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.02,55.03,54.76,54.76,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.5,55.5,54.94,54.94,13200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.5,55.55,55.23,55.35,3500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.69,55.69,55.37,55.37,7800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.61,55.66,55.45,55.63,6200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.43,55.52,55.33,55.48,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.46,55.66,55.46,55.57,2500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.48,55.61,55.48,55.51,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.44,55.44,55.28,55.29,2200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.29,55.42,55.29,55.41,13100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.63,55.63,55.41,55.41,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.8,54.99,54.78,54.91,13800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.01,54.54,53.94,54.46,4500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.66,53.89,53.48,53.89,8700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.41,53.76,53.27,53.76,6600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.66,53.86,53.66,53.72,6400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.13,54.13,53.5,53.56,2500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.41,54.41,54.13,54.2,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.78,54.87,54.54,54.54,3600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.0,55.02,54.68,54.69,4700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.04,55.14,54.95,55.0,3800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.44,54.68,54.44,54.62,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.63,54.67,54.44,54.48,4400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.0,54.47,54.0,54.47,1300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.06,52.35,52.06,52.35,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.96,51.96,51.67,51.67,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.05,52.05,51.65,51.68,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.06,52.06,51.6,51.6,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.44,52.61,52.32,52.32,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.37,52.47,52.37,52.37,800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.36,52.58,52.36,52.51,8900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.6,52.6,52.03,52.03,1700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.25,52.25,52.09,52.24,3100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.42,52.42,52.18,52.18,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.49,52.67,52.49,52.61,2400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.91,52.91,52.72,52.75,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.11,53.18,53.04,53.18,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.19,53.19,53.13,53.16,7600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.05,53.16,53.05,53.12,1900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.95,53.05,52.65,52.65,1900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.82,52.91,52.82,52.91,2300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.45,52.55,52.45,52.55,1300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.81,51.98,51.81,51.91,1300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.99,52.16,51.88,52.06,7300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.66,51.81,51.6,51.76,1500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.79,51.79,51.55,51.55,3200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.8,51.95,51.76,51.95,2800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.42,51.55,51.23,51.4,4700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.7,51.72,51.54,51.56,7100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.53,51.8,51.47,51.61,2700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.88,52.13,51.88,52.13,6900,0.0,0.0,0.0
