Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.34,25.34,25.34,25.34,500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.29,25.3,25.27,25.3,2000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.26,25.27,25.26,25.27,400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.23,25.25,25.23,25.25,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.21,25.21,25.2,25.2,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.19,25.21,25.18,25.21,1500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.25,25.25,25.23,25.23,4800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.2,25.23,25.2,25.21,2200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.14,25.14,25.14,25.14,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.14,25.15,25.14,25.15,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.19,25.19,25.15,25.15,4100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.38,25.38,25.16,25.17,3100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.17,25.18,25.17,25.17,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.18,25.18,25.14,25.14,3500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.07,25.07,25.02,25.05,700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.55,26.02,25.17,25.17,7200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.04,25.06,25.03,25.03,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.06,25.1,25.02,25.05,6100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.02,25.05,24.95,25.01,60000,0.0,0.0,0.0
