Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,29.46,29.65,28.83,28.85,1017900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.1,30.63,29.87,29.9,1240800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.45,31.01,30.14,30.42,1632100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.45,29.96,29.35,29.79,851100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.15,29.88,29.14,29.7,887800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.35,29.55,29.1,29.39,1021000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.41,29.52,29.03,29.29,1109400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.41,30.48,29.82,29.91,583000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.79,31.52,30.48,30.85,1239600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.0,31.37,30.68,30.72,818300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.26,31.48,31.1,31.2,484200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.65,31.94,31.61,31.66,410500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.72,32.84,31.75,31.79,761900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.15,33.05,32.15,32.94,344900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.66,33.02,32.41,32.52,374700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.62,32.87,32.48,32.73,345400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.79,33.79,32.65,33.02,1180900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.34,33.74,33.15,33.18,390300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.22,33.49,32.9,33.22,410400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.99,34.28,33.25,33.4,463000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.81,33.35,32.71,33.16,503200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.75,32.89,32.48,32.72,470300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.6,33.08,32.6,32.92,307500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.83,32.99,32.59,32.62,302200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.6,33.01,32.45,32.88,580300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.83,33.99,32.12,32.47,1192500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.09,34.23,33.64,33.89,798300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.94,34.9,33.69,33.78,1158500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.37,33.68,32.37,33.64,907400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.62,32.87,32.23,32.32,336600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.45,32.72,32.31,32.41,350300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.36,32.7,32.03,32.36,431100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.17,32.31,31.64,32.05,567700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.5,33.09,32.44,32.47,485600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.07,33.18,32.4,33.14,546600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.3,33.6,33.2,33.34,338400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.16,34.02,33.08,33.49,839100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.25,34.36,33.61,33.61,350300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.0,34.47,33.89,34.31,543100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.61,34.88,33.87,33.88,528800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.5,35.4,34.48,35.06,1954700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.58,33.37,32.38,33.17,1052900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.27,33.5,32.74,33.11,1341300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.52,33.63,32.52,33.5,1548500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.3,32.7,32.25,32.61,985000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.96,33.09,32.53,32.62,279900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.62,33.13,32.55,33.01,668600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.59,32.96,32.36,32.36,714300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.62,33.58,32.58,32.78,1164900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.0,32.64,31.62,32.61,632700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.3,32.55,31.69,32.27,1624500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.22,33.27,32.67,32.81,755600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.33,34.33,33.17,33.31,451900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.93,34.7,33.79,34.58,420200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.64,34.64,34.04,34.06,197400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.36,34.82,34.1,34.7,169300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.31,34.78,34.09,34.1,153300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.11,35.38,34.66,34.67,247600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.48,35.54,35.09,35.36,183000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.77,36.01,35.5,35.6,231900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.45,35.54,35.23,35.25,110700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.39,36.43,35.45,35.56,186500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.21,36.78,35.91,36.41,219900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.7,35.78,35.37,35.73,116900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.3,36.38,35.28,35.96,252800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.0,36.02,35.29,35.4,182100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.35,36.41,35.28,36.14,219600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.12,36.31,35.48,35.76,243900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.28,37.67,36.01,36.5,437600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.82,37.73,36.74,37.14,244400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.26,39.55,37.52,37.65,151800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.8,39.68,38.49,39.36,165100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.43,39.57,38.55,38.75,206300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.49,41.64,40.21,40.56,477000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.19,40.77,39.99,40.6,134800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.78,40.0,39.23,39.76,236200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.15,40.69,39.84,40.12,181100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.58,41.18,40.36,40.43,160400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.52,43.66,40.89,41.33,653900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,43.9,45.62,43.28,45.1,265200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.86,44.42,43.61,43.81,74300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.29,44.63,43.53,43.88,68700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.34,45.59,44.33,44.41,107000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.28,46.02,44.79,45.13,194300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.99,45.09,43.99,44.9,84800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.69,44.62,43.69,44.6,42000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.37,44.67,43.71,43.76,101600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.27,46.27,45.18,45.47,191700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.67,45.74,44.58,45.19,229600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.76,45.95,44.18,45.74,346800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.21,44.75,43.97,44.33,108700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.0,45.0,44.28,44.3,277000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.56,44.58,43.67,43.71,139900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.85,45.67,44.65,44.87,174600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.97,44.68,43.51,44.38,213000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.04,46.24,44.24,44.41,287900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.94,48.04,46.56,46.95,231000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.39,50.1,48.54,50.01,180800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.99,51.19,49.18,49.84,201800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.21,52.83,51.69,51.81,261000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.2,52.92,51.85,52.74,244500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.33,50.91,50.16,50.81,185100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.61,50.61,48.94,49.57,221200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.46,50.93,49.43,50.85,234200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.81,52.39,50.5,50.58,230500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.32,50.62,49.78,49.92,60000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.03,51.4,49.48,50.36,145400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.5,51.83,50.19,50.41,145900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.52,53.67,51.5,51.54,165900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.04,54.03,51.9,53.99,419100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,57.25,57.46,55.24,56.03,212300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.49,59.1,57.76,58.31,228700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.15,58.07,56.87,57.36,168100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.01,58.6,56.44,57.34,456200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.22,56.37,54.92,55.71,246000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.3,57.17,54.28,56.11,636300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.97,59.11,56.28,56.37,348100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,57.06,60.4,56.78,58.23,458000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.16,66.16,54.04,54.98,968000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.75,67.08,58.38,65.88,973100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.95,74.56,55.48,63.66,732700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.97,68.56,60.0,64.36,787700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,55.78,57.12,54.02,56.27,546900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.91,54.08,47.03,48.62,438200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.46,53.65,49.4,51.24,259000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.11,55.9,51.4,51.88,514100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.43,50.05,46.35,49.52,414800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.0,45.89,43.1,45.84,387900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,41.02,44.85,40.66,44.33,329800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,40.33,41.63,40.1,40.5,259100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.57,42.9,40.41,40.5,460000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.37,50.0,45.07,45.15,352100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.38,49.38,46.44,47.91,301200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.56,50.86,45.86,47.89,322200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.16,52.78,50.09,51.74,332900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.23,50.92,47.34,48.35,233600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.61,51.94,49.51,49.99,334900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.23,55.14,50.23,54.43,457700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.8,52.25,48.11,49.7,439300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.67,55.48,50.29,52.81,462100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.32,54.66,48.28,53.61,628200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.57,50.42,44.93,45.66,544900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.26,46.63,42.85,46.09,445600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.09,45.76,42.0,42.13,424500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.66,49.67,42.36,44.77,774900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.11,45.55,38.83,44.75,496300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.33,45.0,40.94,41.11,564200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,38.72,42.84,38.37,42.73,673800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.0,40.76,38.3,39.98,742500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.08,41.86,37.91,40.74,1136300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.51,38.41,35.34,36.88,895700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.31,35.7,31.31,35.56,423500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.59,33.07,30.59,31.89,471700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.49,30.44,29.22,30.23,146200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.3,30.11,27.86,29.49,290400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.05,30.13,28.87,28.94,533500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.0,33.03,31.13,31.14,329500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.95,35.95,33.07,33.39,373600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.07,35.37,33.49,34.94,180400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.93,33.51,32.67,33.43,96800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.11,33.77,32.03,33.51,185100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.87,34.08,32.79,33.49,172500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,33.13,33.14,32.01,32.29,163900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.46,33.8,32.58,32.98,168500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.1,36.29,34.1,34.49,342400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.39,33.81,31.48,33.42,295300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.74,33.8,32.14,32.67,299400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.6,35.68,34.05,34.43,156100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.64,36.79,34.13,34.46,134500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.82,37.22,34.94,35.98,572900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.52,34.21,32.75,34.21,230800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.13,35.47,33.66,33.77,165700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.62,34.95,33.97,34.4,169900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.01,37.33,34.7,34.98,240600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.17,37.6,36.47,37.38,206200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.31,39.3,37.92,38.49,140300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.87,39.51,37.38,38.51,386000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.0,42.36,39.25,41.95,271700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.33,43.52,41.52,41.58,304000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.11,42.0,39.77,40.42,531600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.02,40.02,37.88,38.57,285200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.44,39.19,35.0,38.53,455500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.4,36.6,35.06,35.96,533100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.24,41.24,37.62,37.68,277600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.41,43.23,40.81,41.86,265100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.99,42.42,39.98,42.06,194400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.3,41.74,40.0,40.79,260800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.14,39.66,37.14,38.63,321300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.96,37.71,36.44,36.54,143000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.42,38.54,36.52,36.52,97300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.5,40.21,38.29,38.89,296300,6.52,0.0,0.0
2024-12-20 00:00:00-05:00,41.88,42.02,37.81,38.69,405400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.1,41.24,37.84,40.3,472100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.22,40.56,34.89,39.86,490000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.14,36.12,34.54,34.92,221100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.38,36.64,34.71,34.93,208800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.01,38.29,36.84,36.87,143000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.7,37.6,36.16,37.39,318300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.56,37.4,36.12,36.38,221000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.64,38.04,35.71,37.76,219100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.66,37.56,34.64,36.95,333600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.28,37.45,35.2,35.22,344600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.15,38.49,37.02,38.44,243700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.2,39.82,37.8,37.82,316500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.56,41.05,39.94,40.38,200400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,40.88,41.03,39.49,39.61,277400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.29,42.52,41.25,41.74,95900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.45,44.47,42.67,42.98,138500,0.0,0.33,0.0
2024-11-26 00:00:00-05:00,44.11,44.88,43.39,44.47,266267,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.62,43.9,41.62,43.27,397133,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.99,47.4,44.04,44.63,200633,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.42,48.14,45.42,46.96,137733,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.06,47.4,44.74,46.18,164567,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.48,47.78,45.06,45.06,161633,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.53,49.04,46.16,46.37,239600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.86,50.74,48.79,49.45,281200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.35,48.82,45.32,48.79,207133,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.01,45.99,41.65,45.47,504133,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.5,44.68,42.01,44.06,596300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.81,46.3,41.55,42.42,650333,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.97,53.18,49.25,49.38,206633,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.89,53.02,51.41,52.1,199167,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.49,58.59,53.1,53.1,296900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.27,67.58,63.11,63.58,245567,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.12,70.05,66.67,67.92,97467,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.48,69.89,67.74,68.12,103667,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.89,70.79,65.53,70.35,294833,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.53,64.83,62.32,64.14,197367,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.68,64.99,63.4,63.63,83967,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.32,64.42,62.33,63.6,143133,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.99,66.28,64.14,65.6,178567,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.61,68.58,66.35,66.45,180133,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.02,72.61,67.79,71.46,239333,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.53,68.4,67.14,67.58,74067,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.94,67.92,65.78,66.84,101733,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.79,67.09,65.01,65.04,207033,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.73,68.25,65.73,67.86,112733,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.55,67.74,65.6,66.09,92967,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.04,69.48,65.84,67.32,210667,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.3,69.97,66.73,66.91,150333,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.38,72.43,68.63,69.15,143867,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.15,72.59,69.57,70.46,197500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.12,69.84,68.2,69.07,81333,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.54,72.14,68.99,69.17,109567,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.74,72.03,69.46,71.28,133500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.07,72.18,69.33,69.35,213600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,72.92,73.95,71.23,73.15,92067,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.64,72.82,70.74,71.54,128167,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.76,72.1,66.25,70.61,353933,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.63,68.17,65.42,66.86,120400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.58,67.12,65.3,65.89,180767,0.0,0.0,0.0
