Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,39.97,40.37,39.49,40.29,31700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,38.12,39.49,38.12,38.73,28600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.27,39.4,38.2,38.53,23700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,39.91,40.0,38.9,39.37,42500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.02,40.69,38.88,39.35,28000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,38.93,40.02,38.86,39.88,53600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,40.91,40.91,38.2,38.2,113400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,44.12,44.5,40.17,40.49,113600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,42.97,44.13,42.5,43.99,61100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,42.06,43.23,41.56,42.62,112800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,40.84,42.48,40.4,41.82,74000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.48,41.37,40.06,40.49,50100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,40.5,41.42,40.35,41.16,60900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.94,40.17,39.63,40.17,43900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.92,40.96,39.28,40.39,74600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,42.43,42.56,40.11,40.89,122800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,43.38,43.47,41.76,42.62,160400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,40.24,40.59,39.12,39.62,29000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.28,41.29,40.08,40.32,86600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.02,41.94,39.94,40.91,136900,0.14,0.0,0.0
2025-09-22 00:00:00-04:00,40.3,40.3,38.96,39.27,54500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.32,41.32,39.75,40.46,69300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,40.59,41.16,39.88,40.53,20900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,40.93,41.04,39.71,40.2,17500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.15,41.15,39.86,40.22,29700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.06,41.14,40.11,40.62,26200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,42.51,42.51,40.58,40.81,57300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,45.48,45.87,42.23,42.41,83400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,45.98,46.22,44.98,45.27,25900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.88,46.88,45.65,46.17,45300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.64,46.94,45.72,46.68,42600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,46.85,46.85,44.64,46.1,41800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,47.25,47.33,46.31,46.69,20300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,47.55,47.98,46.73,47.32,52800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,47.1,49.62,46.91,49.35,39500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,47.87,49.63,47.87,48.41,35400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.67,49.09,48.49,49.04,12900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.15,49.15,47.53,48.87,25600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.22,48.54,45.92,48.54,48200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.2,46.29,45.27,45.27,23300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.27,47.97,45.27,46.43,51200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,45.75,45.75,44.23,44.48,28400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.58,45.18,44.18,44.87,10600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.19,47.19,44.23,44.83,53400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.16,48.33,46.56,47.87,68000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.07,49.37,47.56,49.05,60700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.14,48.34,47.09,48.26,24300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.34,49.16,46.63,48.22,45700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.52,47.91,45.52,47.8,40800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.85,46.11,45.16,45.23,22900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.9,47.21,45.9,46.59,30100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.61,47.07,44.91,45.89,23900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.51,45.58,44.94,45.01,17700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.31,45.31,43.67,44.89,42100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.16,44.15,42.37,44.01,34000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.7,44.0,41.58,43.9,32800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.95,45.03,43.6,43.81,28400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,46.45,47.83,44.88,45.59,55900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.32,52.27,45.12,45.8,167400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.94,50.06,48.62,49.95,53800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.06,48.74,46.88,48.64,23800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.1,49.42,47.89,48.06,38900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.37,49.44,46.82,48.81,64000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.6,47.45,45.72,46.75,34000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.03,48.37,47.03,47.09,25500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.98,48.02,46.54,47.16,21400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.91,48.47,46.54,47.94,35500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.77,48.77,46.44,47.41,31200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.69,48.69,47.26,47.54,36400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.26,48.59,46.49,47.74,40800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.84,46.89,45.84,46.33,18300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,46.36,46.79,45.19,46.14,29700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.9,47.48,43.84,46.31,43700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.44,43.45,41.81,43.05,53000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.08,43.07,41.62,43.06,28100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.96,42.51,40.96,41.77,23300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.2,41.22,39.2,40.6,29100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.45,40.49,38.83,39.81,16500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.59,41.59,39.24,39.95,51400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.29,41.64,38.2,41.64,45700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,37.15,37.91,36.32,37.28,27800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.29,36.39,35.8,36.04,14800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,37.37,37.37,36.57,36.64,26100,0.1,0.0,0.0
2025-06-23 00:00:00-04:00,35.9,37.14,35.9,36.83,24700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.23,36.56,35.66,36.07,9800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.03,36.78,35.4,35.66,29400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.03,38.27,36.17,36.51,41300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.78,37.82,36.36,37.1,34900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.6,37.19,34.75,36.63,84100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.09,38.76,37.02,37.91,165100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.66,42.79,41.31,42.05,43400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,42.95,43.41,41.81,42.78,27000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.34,43.85,41.34,43.43,30200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.51,40.87,39.75,40.73,25000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,41.06,41.24,39.9,40.18,17700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,42.62,42.62,41.0,41.37,44600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.54,42.78,41.54,42.04,26200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.7,41.46,39.86,41.18,36500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.04,39.69,38.56,39.66,12500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,37.62,41.46,37.62,40.01,36800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.35,37.51,37.27,37.51,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.13,38.13,37.32,37.32,18100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.0,38.03,37.0,37.88,9400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.15,38.72,37.97,38.26,15700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.12,40.12,38.06,38.1,18100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.09,40.08,39.09,39.89,10100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.76,39.01,38.28,38.98,11000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.83,39.83,38.23,39.26,25300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.27,40.24,39.27,39.46,53300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.55,40.6,38.64,38.8,58700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.26,39.17,37.26,38.42,30900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.51,36.63,34.79,36.56,25500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.88,35.29,34.42,35.29,21700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.56,35.25,33.56,34.17,12200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.03,32.14,30.99,32.14,4400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.05,32.26,31.8,32.26,4200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.21,32.56,32.0,32.36,3700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.26,32.78,32.1,32.1,4400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.07,31.69,30.88,31.25,8900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.48,31.49,29.48,31.35,7500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.4,31.73,30.79,30.99,12300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.44,31.49,30.78,31.13,24000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.62,29.62,29.49,29.62,3100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.94,29.33,27.94,29.12,6000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.04,28.75,27.2,27.86,23200,0.0,0.0,0.0
