Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,25.6,25.6,25.05,25.24,2700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.11,25.14,25.0,25.14,3400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.02,25.15,24.76,25.14,10100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.29,25.29,25.13,25.28,6800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.39,25.39,25.29,25.3,1400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.29,25.33,25.29,25.33,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.38,25.38,25.2,25.2,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.09,25.46,25.09,25.39,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.06,25.16,25.06,25.16,22100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.17,25.17,24.97,25.12,7300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.98,25.22,24.98,25.06,5500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.12,25.18,25.07,25.18,2600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.38,25.38,25.16,25.16,1100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.47,25.47,25.29,25.29,8300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.53,25.53,25.33,25.41,6600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.75,25.83,25.71,25.82,3400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.52,25.77,25.52,25.67,3000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.64,25.67,25.53,25.6,3500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.69,25.85,25.57,25.63,5800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.9,25.97,25.72,25.85,15800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.37,26.37,25.67,25.67,3900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.96,26.15,25.96,26.15,3300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.99,26.22,25.68,25.88,9800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.41,26.41,26.07,26.18,2500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.12,26.19,25.97,25.98,6500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.34,26.66,26.13,26.17,32900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.41,26.41,26.16,26.18,8700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.24,26.64,26.24,26.41,18500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.28,26.34,26.13,26.25,8300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.75,26.75,26.05,26.26,10900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.36,26.36,26.01,26.03,26800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.47,26.6,26.36,26.36,20200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.71,26.71,26.32,26.34,24400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.17,26.33,26.12,26.31,23700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.76,25.87,25.67,25.87,5200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.47,26.47,25.69,25.69,21800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.87,25.95,25.68,25.94,37800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.02,26.02,25.74,25.84,16800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.8,25.97,25.72,25.91,26600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.97,25.97,25.67,25.87,16100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.97,25.97,25.62,25.64,10700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.97,25.97,25.79,25.83,19600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.64,26.12,25.64,25.81,18400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.66,25.66,25.51,25.6,16400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.97,25.97,25.54,25.72,24200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.94,26.94,25.69,25.93,38600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.87,25.87,25.55,25.66,20700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.6,25.71,25.38,25.55,25300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.67,26.67,25.35,25.44,42900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.92,25.92,25.28,25.56,36000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.27,25.27,24.92,25.24,64900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.3,27.3,24.79,24.86,82500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.93,24.95,24.74,24.84,215100,0.0,0.0,0.0
