Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,137.92,138.11,133.81,134.3,106600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,134.21,136.85,134.21,136.85,36800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,136.04,136.99,133.88,133.99,22400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,134.88,136.48,134.65,135.08,25600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,135.96,136.21,133.33,134.43,29300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,137.56,137.6,134.98,135.92,40600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,140.3,140.3,136.15,136.74,50100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,141.45,141.45,138.3,139.56,26200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,141.62,142.18,141.0,141.93,15200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,141.81,142.22,141.27,142.13,144200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,141.52,142.21,141.22,141.69,20000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,140.39,141.26,139.89,141.14,51900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,138.93,139.72,138.27,139.62,19500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,141.23,141.23,139.4,140.29,34300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,143.9,143.9,141.25,141.61,36600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,144.71,144.71,143.06,143.16,30500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,144.41,145.05,143.5,144.06,31000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,142.39,143.51,142.11,143.42,28300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,142.57,143.42,142.09,142.2,46700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,141.38,143.15,140.47,142.55,44900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,144.81,145.98,144.29,144.41,35700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,144.84,145.36,143.77,144.65,43000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,143.52,144.37,142.42,143.03,60800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,142.11,144.01,142.03,143.62,30000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,142.46,142.73,140.35,142.03,39900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,143.13,144.2,142.64,143.86,45800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,142.05,143.32,142.04,143.14,25900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,142.53,142.53,141.5,142.32,46900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,140.9,142.39,140.9,142.39,70400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,139.31,139.99,138.96,139.63,48600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,137.25,138.59,137.25,138.34,22900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,136.86,137.13,136.04,136.83,17200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,132.61,133.71,132.02,133.41,59500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,130.47,131.34,129.88,131.31,142600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,134.68,134.68,130.92,131.61,86700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,134.78,136.09,134.29,136.09,33100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,137.8,137.8,134.06,135.05,43800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,138.44,138.67,137.09,137.22,46000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,137.01,137.74,136.53,137.59,64200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,137.16,137.66,135.71,136.42,41000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,136.99,137.22,135.65,136.02,52000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,136.31,137.04,135.08,136.17,265000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,138.24,139.08,136.76,137.74,42800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,137.67,139.29,137.67,139.28,38100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,137.04,138.41,136.85,138.25,17200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,136.08,136.7,135.15,136.7,109300,0.54,0.0,0.0
2024-12-20 00:00:00-05:00,133.01,137.0,132.28,136.35,61100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,136.15,137.03,134.05,134.14,54600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,140.88,140.97,133.7,134.14,88000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,141.93,142.13,140.02,140.58,200900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,142.44,143.11,142.2,142.62,102000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,143.65,143.65,141.58,141.91,51800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,143.95,144.14,143.07,143.09,64900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,142.87,143.71,142.87,143.42,62900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,142.19,142.67,141.21,141.72,62900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,144.52,144.62,142.14,142.23,37700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,144.79,144.79,143.55,143.9,18800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,144.99,145.56,144.06,144.16,34900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,144.65,144.65,143.65,144.53,26700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,144.81,145.33,144.03,144.06,50800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,146.13,146.42,144.64,144.8,61700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,146.65,146.84,145.68,145.68,30800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,146.82,147.25,145.23,145.74,152900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,145.74,146.13,144.99,145.86,109100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,146.13,146.49,145.07,146.12,34000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,143.84,144.68,143.71,144.45,61200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,142.57,143.96,142.12,143.43,58400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,142.07,142.07,139.98,141.49,29400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,140.33,141.68,140.11,141.49,79800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,140.56,141.98,140.18,141.46,38800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,140.46,140.56,139.6,140.33,56700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,140.96,141.34,140.19,140.48,113100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,142.57,142.57,140.06,140.1,36300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,142.75,143.27,140.94,141.65,216400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,141.6,143.78,141.45,143.3,75700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,138.81,140.08,138.53,139.7,40100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,140.08,140.08,138.31,138.43,58500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,137.45,140.59,137.45,140.35,99600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,128.61,130.74,128.61,130.73,23200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,129.32,129.34,128.03,128.8,45900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,130.27,130.71,129.46,129.62,16000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,131.34,131.43,129.74,129.84,25700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,131.92,133.1,131.72,131.76,13800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,131.86,132.36,131.69,132.08,34900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,131.14,132.34,131.14,132.14,54300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,131.84,131.84,129.68,130.16,21700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,130.53,131.17,130.31,131.02,36600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,131.1,131.44,128.94,129.72,1396100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,131.98,131.98,130.81,131.47,48800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,133.37,133.47,131.82,132.06,27400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,133.12,133.82,132.57,133.36,25700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,132.15,132.99,132.15,132.75,25400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,131.11,131.98,130.8,131.75,38600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,129.76,131.06,129.76,130.05,24300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,127.91,129.14,127.85,129.08,28900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,125.76,127.69,125.42,127.61,48800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,125.64,125.64,124.78,125.32,22000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.75,126.19,124.74,125.88,30800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.19,124.97,124.19,124.7,29500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,125.15,125.2,123.65,124.01,17600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.6,125.14,123.77,125.14,32500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,122.43,123.02,122.02,123.02,9800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,122.07,122.96,122.07,122.86,15100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,122.71,122.71,121.63,122.2,20100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,122.69,122.99,121.8,122.87,41600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,123.04,124.06,122.97,123.22,80300,0.0,0.0,0.0
