Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,72.94,72.94,70.23,71.19,1359500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,72.23,73.05,71.94,73.04,805700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,73.15,73.24,71.88,71.95,1095500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,72.1,72.88,71.95,72.86,1181400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,71.97,72.33,70.62,71.53,1570300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,74.25,74.25,72.63,72.69,1939300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.02,74.12,73.02,73.71,1920100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.79,75.31,74.02,74.47,1347800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.56,74.71,73.92,74.31,696600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,74.5,74.98,74.22,74.66,787900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,74.38,74.52,73.96,74.38,687200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.22,74.46,73.61,74.42,759000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.67,74.89,73.89,74.1,737600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.44,75.11,74.26,74.69,1099600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.32,74.47,73.95,74.21,809800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,73.44,74.28,73.35,74.05,674700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.44,73.55,72.54,73.34,794800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,73.59,73.65,73.04,73.12,917100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,72.36,73.44,72.16,73.21,973400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,73.71,73.84,72.46,72.58,1237700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,76.1,76.2,73.69,73.71,2259200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.93,76.36,75.47,76.32,1088600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,76.0,76.0,75.1,75.68,608900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,75.7,76.1,75.34,75.68,1106100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.8,76.14,74.8,75.93,892100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.16,74.61,73.8,74.52,1456600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,75.56,75.56,73.7,74.42,1448300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,75.03,75.64,74.88,75.58,1367500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.97,75.03,74.18,74.59,1026900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.77,75.21,74.33,74.97,824200,0.09,0.0,0.0
2025-06-25 00:00:00-04:00,74.21,74.93,74.1,74.34,1329800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.93,74.03,73.32,73.78,1504000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.03,73.49,71.42,73.43,1841100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,72.82,73.15,71.78,72.08,1887800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,73.3,73.44,72.65,72.84,671800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.84,73.41,72.66,73.16,2162300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.89,73.48,72.73,73.12,915400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,72.37,73.07,72.15,72.31,711300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.45,73.44,72.45,73.02,834200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.57,73.15,72.23,72.69,798800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.86,73.01,71.99,72.5,1228200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.49,73.49,72.58,72.69,940800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,73.41,73.73,72.98,73.39,628500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,73.19,73.73,72.81,73.2,902600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.63,73.35,72.61,72.85,927000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,72.46,73.29,72.32,73.21,943100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,71.58,72.46,71.18,72.46,873700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.07,71.84,70.59,71.73,785200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.73,71.73,70.21,70.94,867600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,71.96,72.04,71.2,71.32,1018400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.0,72.45,71.63,72.35,1263900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.04,71.21,70.01,70.96,378900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.65,71.83,70.44,71.43,597800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,70.87,71.75,70.28,70.57,1031400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.47,71.73,71.22,71.72,548000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,70.58,71.71,70.41,71.56,621300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.93,71.34,70.64,71.33,665900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.25,71.11,70.15,70.93,743000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,70.71,70.89,70.0,70.21,585700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.8,71.14,69.78,70.66,1546700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,69.95,70.02,68.98,70.0,1224600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.54,68.68,67.42,67.83,783100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.26,68.86,67.8,68.43,1792100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,67.75,68.32,67.44,68.07,895700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.94,68.44,66.88,68.0,950000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.12,68.41,67.1,67.92,799900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.74,68.01,67.44,67.6,621500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.13,67.32,66.47,66.54,889900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.46,66.63,64.9,66.46,1157700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.56,66.63,65.55,66.41,1069900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,65.32,65.7,64.61,65.45,410300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,64.5,65.27,64.19,65.23,662800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,62.69,64.79,62.58,64.62,1004200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,62.77,63.76,62.44,62.61,1120500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,60.86,61.69,60.55,61.24,396300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,61.29,61.57,59.52,60.15,844800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.41,62.41,61.5,61.7,645600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.51,63.32,61.52,62.15,841200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.14,63.6,62.9,63.27,608800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.57,63.76,62.13,62.67,701300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.62,62.61,60.8,62.48,566700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.08,62.19,59.85,61.59,732700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.21,63.56,56.98,63.23,1600000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.78,60.25,56.63,57.39,1179300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.74,60.06,54.95,57.64,2219900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,59.19,59.23,57.15,57.47,1825500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,62.06,62.84,60.96,61.2,1816100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,62.41,64.68,62.36,64.37,458600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.78,63.53,62.21,63.44,595000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.35,63.04,61.46,62.92,1317300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.16,64.44,62.87,63.31,1855600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.33,65.42,64.33,64.53,959100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,66.61,66.71,65.32,65.54,753400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.24,66.9,66.24,66.7,743000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.74,66.06,65.57,65.95,612000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,64.31,65.06,63.94,64.9,639500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.39,65.9,64.8,65.0,1900300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.47,66.65,65.21,66.09,1006600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.36,65.46,64.63,65.32,443600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.61,66.16,64.58,65.72,688800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,63.65,64.75,63.61,64.73,457700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.72,63.72,62.35,62.64,722400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,64.72,64.94,63.55,64.11,1332600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,63.38,64.78,63.06,63.78,1341500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.8,64.86,62.77,63.2,1134300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.14,66.02,63.92,65.85,888000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,66.28,67.06,64.95,65.22,1027200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,66.19,67.2,65.43,67.01,754400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,65.09,67.13,64.38,66.36,1607900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.14,67.47,64.89,65.34,1586600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.14,66.1,64.86,66.03,737500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.62,67.8,65.48,65.48,694300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.73,67.58,66.57,66.97,647800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.67,66.68,65.39,66.28,1074300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.85,67.85,66.11,66.69,767500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.67,69.67,67.49,67.6,1082800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,71.03,71.03,69.08,70.13,860800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,71.72,71.72,70.73,71.29,840600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,71.6,71.83,71.22,71.83,1176300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.51,71.52,70.74,71.36,589000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.14,71.65,70.46,71.58,1528600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.31,70.35,69.2,70.26,814600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.37,70.43,69.81,70.24,832900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.91,70.75,69.74,70.6,781600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.65,70.11,69.14,69.33,1199000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.29,69.29,68.41,68.81,617200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.32,69.33,67.92,69.22,735200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.14,68.15,67.14,68.11,904300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.18,67.39,66.01,67.13,1027100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.89,68.44,67.42,67.51,1039200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.45,68.18,67.24,67.55,717700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,67.47,67.47,66.22,66.54,871200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.59,67.09,65.08,67.01,1202200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.82,66.24,64.63,65.28,776600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.91,67.24,66.58,66.69,643100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,66.48,66.69,65.91,66.63,486100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.71,67.07,66.21,66.85,716000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.4,66.21,65.35,66.14,990800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.55,65.55,64.55,64.66,679000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,64.88,65.05,64.3,64.63,355000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.52,64.72,64.1,64.57,707700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,63.52,63.83,63.14,63.57,424300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.75,63.34,62.63,63.13,598500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.27,63.85,63.05,63.45,717100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.47,64.11,62.95,64.08,625900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,64.86,64.86,63.52,63.78,948900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.82,65.16,64.3,64.69,803800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,63.79,64.4,63.69,64.27,680600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.3,64.58,63.27,63.67,629600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.96,63.97,63.18,63.37,442000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.67,64.04,63.0,63.73,336200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,64.99,64.99,63.83,64.46,328300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.9,65.35,64.6,65.22,216900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.65,64.99,64.37,64.97,272800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.12,64.46,63.64,64.34,416500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,62.77,64.62,62.55,63.96,650000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.24,64.31,63.11,63.23,815000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.25,66.26,62.79,63.16,810600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.7,66.74,65.98,66.21,553500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.78,67.01,65.54,66.95,651200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.72,65.8,65.04,65.46,399400,0.08,0.0,0.0
2024-12-12 00:00:00-05:00,64.24,64.82,64.18,64.65,386700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.3,64.75,64.05,64.67,1020000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.49,64.49,63.4,63.73,449200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.22,65.54,64.25,64.4,617900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.85,65.55,64.85,65.3,1215200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.87,65.24,64.68,64.71,556300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.41,65.13,64.13,65.03,768800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.07,63.78,63.07,63.69,580800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.35,63.97,63.17,63.6,386100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.0,63.22,62.82,63.01,242400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.89,63.93,62.49,62.84,444600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.67,64.0,63.53,63.94,425800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.95,64.09,63.24,63.49,562700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.17,63.51,62.91,63.45,367400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.21,63.4,62.05,63.05,1022900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.78,61.96,60.99,61.96,498100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.75,61.71,60.66,61.66,373900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.49,61.55,61.07,61.17,577700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.95,62.09,60.75,61.28,924700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.15,64.15,62.47,62.51,684200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,64.4,65.13,64.15,64.21,439600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.27,64.46,63.78,64.45,500900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.9,64.52,63.9,64.39,622700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.3,63.66,63.1,63.57,456600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.16,63.75,62.94,63.64,624800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.64,62.91,62.24,62.83,823500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.21,60.91,60.05,60.79,283900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.09,60.29,59.61,59.96,334800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.18,60.54,59.94,60.1,269200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.85,60.98,59.95,59.98,550600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.49,61.83,60.96,60.99,262600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.14,61.89,60.83,61.77,347000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.16,61.54,61.03,61.16,218900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.29,61.84,60.85,60.96,308200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.94,61.07,60.6,60.76,406200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.43,61.46,60.42,60.44,428300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.42,61.8,61.39,61.69,253400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.84,62.47,61.64,61.87,316100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.07,62.29,61.93,62.16,558800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.11,62.36,61.74,62.04,238000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.02,62.09,61.52,62.02,343300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.26,62.39,61.7,61.87,796900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.75,62.78,62.0,62.42,975800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.94,62.52,61.87,62.36,482400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,60.89,62.08,60.7,61.96,1165000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.08,61.32,60.04,61.23,1087500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.27,60.19,59.25,60.12,781900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,59.43,59.56,58.91,59.01,242600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,59.31,59.65,58.83,59.63,240400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.28,58.8,58.28,58.66,197400,0.0,0.0,0.0
