Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,28.4,29.03,26.8,27.01,698100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.12,30.66,26.04,28.42,1179000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.43,32.54,26.88,27.17,1098300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.33,31.0,27.02,29.84,1128900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.07,30.06,27.65,30.0,828600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.5,27.55,23.44,27.32,1246200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.85,24.86,22.05,23.61,1062900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.41,23.34,20.57,22.99,844200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.47,22.33,19.87,21.31,619800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.67,22.35,20.96,21.22,608700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.67,25.46,21.6,21.71,633600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.36,25.49,23.42,24.29,617400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.71,25.53,21.72,24.18,1025700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.67,28.33,26.2,26.55,912300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.86,28.59,25.15,26.76,1299600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.6,28.03,24.57,26.26,770100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.28,30.53,26.28,27.89,1351200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.91,26.83,24.2,25.28,1272300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.43,31.86,27.39,27.9,1089600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.52,34.45,28.86,30.21,1723800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.81,39.25,31.45,31.56,1412700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.01,40.01,34.62,35.52,1329900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.1,39.07,29.89,38.74,1720500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.98,35.42,29.16,30.42,1413900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.71,37.66,33.42,35.87,807300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.23,35.62,31.67,35.38,999600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.79,34.39,27.01,33.56,1188000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.81,30.96,27.6,30.49,1033200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.82,37.22,30.0,30.12,804300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.81,36.99,32.67,35.5,912600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.39,43.68,32.75,35.32,2031000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.09,45.31,36.0,40.96,2064000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.75,44.0,27.47,42.19,3993600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.52,38.47,27.78,28.74,2552100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.46,36.67,26.87,33.58,3364200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.99,22.95,18.1,22.11,1174500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.46,20.33,16.46,19.32,1191900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.55,19.94,14.57,15.87,1057200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.58,17.38,14.57,15.9,751800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.7,17.08,13.9,14.95,417600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.7,18.32,14.68,14.75,494400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.45,17.63,12.45,15.96,1023900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.85,15.17,8.85,14.44,1421100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,7.6,7.6,6.92,7.07,93900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.35,7.75,7.06,7.75,156600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.94,9.0,7.84,7.91,165300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,7.68,9.33,7.68,9.33,210000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.28,7.68,7.21,7.38,30300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.86,7.37,6.55,7.35,64500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.42,8.42,7.37,7.41,128400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.27,9.95,8.14,8.39,127500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.32,8.99,7.85,8.74,46800,0.0,0.0,0.0
