Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,115.99,115.99,114.93,115.4,56800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,117.18,117.74,115.66,115.75,86500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,116.14,117.25,116.07,116.84,71000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,114.53,116.05,114.46,115.56,59600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,114.06,115.25,114.03,114.69,82300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,114.78,115.26,113.83,113.93,99400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,115.02,115.36,114.24,114.41,46800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,114.64,114.87,113.87,114.8,59000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,113.97,114.37,113.59,113.96,210600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,112.97,113.6,112.46,113.47,101100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,111.55,113.48,111.55,112.54,365100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,111.34,111.41,110.6,111.31,114700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,110.92,111.94,110.87,111.71,1143000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,110.65,111.09,110.09,110.9,49300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,110.32,110.74,109.5,110.63,61400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,108.81,110.28,108.81,110.28,70500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,109.6,109.61,108.57,108.65,98800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,109.14,109.76,108.84,109.63,116500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,108.15,109.0,108.05,108.93,137600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,107.41,108.57,107.24,108.4,86200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,107.08,107.81,106.62,107.49,75200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,106.61,107.47,106.22,106.83,96700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,106.91,107.5,106.5,106.68,76900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,108.09,108.09,106.36,106.36,100800,0.58,0.0,0.0
2025-09-15 00:00:00-04:00,108.25,108.76,108.16,108.22,196900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,107.41,108.39,107.29,108.17,257800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,107.15,107.77,106.89,107.67,74000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,105.85,107.2,105.85,107.06,212000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,104.85,105.84,104.57,105.55,55900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,106.0,106.0,104.5,104.88,62300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,106.73,106.73,105.14,105.91,34300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,107.01,107.33,105.89,106.38,80100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,106.39,106.55,105.88,106.48,296300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,106.58,106.77,106.07,106.7,407900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,107.39,107.63,106.88,107.15,1035100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,108.24,108.24,107.31,107.39,29800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,108.23,108.43,107.89,108.23,26500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,107.94,108.31,107.47,108.05,69400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,108.64,108.95,107.65,107.69,104200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,109.01,109.51,108.75,109.01,85600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,109.17,109.64,108.26,108.49,87700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,109.32,109.9,108.84,109.16,87200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,108.15,109.1,108.14,109.1,132300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,108.71,108.98,107.83,108.01,854400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,108.69,108.88,107.95,108.43,92800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,109.11,109.42,108.74,108.74,41800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,109.59,109.77,108.75,109.51,47400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,109.42,109.42,108.55,109.38,25000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,109.64,109.64,108.64,109.11,49900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,109.91,110.11,109.11,109.32,46000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,108.35,109.96,108.35,109.75,44100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,109.68,109.68,108.59,108.62,50200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,110.45,110.71,109.21,109.44,544000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,109.23,110.78,109.23,110.57,139700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,108.56,109.31,107.67,108.71,208600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,107.85,108.79,107.85,108.68,45100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,108.0,109.16,107.81,108.29,72900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,106.92,107.81,106.89,107.81,41300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,107.44,107.44,106.14,106.41,54200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,107.49,107.51,107.02,107.49,55400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,107.36,107.63,106.95,107.22,78500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,108.77,108.82,106.95,107.27,609300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,106.9,107.92,106.9,107.89,59700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,106.75,107.19,106.42,106.57,42500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.95,106.66,104.95,106.4,43000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,104.27,104.88,104.02,104.65,40600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,104.33,104.59,103.53,104.25,43200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,105.34,105.34,103.93,104.18,27600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,104.72,105.48,104.33,105.2,30600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,104.16,105.09,103.8,104.73,33300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,103.74,104.97,103.66,104.84,56300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,103.64,104.26,102.97,104.05,43400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,103.63,103.63,102.36,103.14,56500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,103.89,104.29,103.73,104.25,27600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,103.42,104.45,103.42,104.15,31600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,103.91,104.13,102.83,103.28,116600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,104.04,104.34,102.98,104.27,403900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,103.31,104.07,102.88,104.01,49700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,103.56,104.38,103.32,103.6,371500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,103.07,103.47,102.77,103.47,383400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,104.12,104.12,102.61,102.72,32200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,104.12,104.48,104.06,104.23,31400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,102.94,103.91,102.94,103.8,40900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,102.79,103.4,102.41,102.52,69700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,102.39,102.74,102.09,102.4,31300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,102.91,102.91,101.67,102.18,41200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,103.88,104.37,102.45,102.92,61400,0.59,0.0,0.0
2025-06-13 00:00:00-04:00,103.83,104.08,103.22,103.42,49300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,102.88,104.07,102.88,104.03,50600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,103.06,103.06,102.56,102.77,407300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,102.73,102.91,102.01,102.73,386700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,103.15,103.28,102.31,102.49,102000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,103.37,103.37,102.45,103.2,73300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,103.24,103.24,102.62,102.89,167600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,104.62,104.64,103.03,103.05,220600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,105.54,105.54,104.0,104.71,79400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,103.83,104.58,103.46,104.55,88700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,103.12,104.35,103.12,104.18,49900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,102.62,103.3,102.06,103.17,382900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,103.82,103.82,102.12,102.49,63300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.72,104.09,103.08,103.89,721300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,102.45,103.14,101.6,103.04,50400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,102.51,102.51,100.98,101.81,26700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,104.42,104.69,102.99,103.16,41100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,104.49,105.25,104.49,104.94,557300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,103.36,104.63,103.36,104.58,63500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,102.86,104.14,102.74,104.08,35100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,100.74,102.87,100.74,102.67,182600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,100.7,100.7,99.23,100.43,74100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,101.0,101.61,100.45,100.82,514900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,102.92,102.92,100.81,101.16,76600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.19,102.19,101.47,102.07,43600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.95,103.05,101.82,101.93,83100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.23,103.21,102.09,102.73,111900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.36,103.03,101.36,102.35,56100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,101.32,101.63,100.45,101.32,64400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,101.48,101.81,100.78,101.51,87400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,101.02,101.91,100.74,100.84,109300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.56,100.84,98.9,100.6,22400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,99.88,100.94,99.78,100.82,30200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,99.45,100.28,99.0,100.16,36400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.87,100.1,98.99,99.45,38300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,99.63,100.07,98.9,99.73,45700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.23,100.63,99.02,99.58,39400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.74,99.44,97.74,99.36,32900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,98.71,98.71,95.76,96.9,89300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.55,100.21,98.55,99.13,43900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,99.32,99.6,97.88,98.17,65500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,99.28,99.85,99.01,99.01,62100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,98.3,99.37,98.26,99.11,70500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,95.99,97.58,95.17,97.34,91200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,96.0,97.02,94.68,96.12,183800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,92.19,96.85,90.9,96.72,268400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,95.13,95.73,92.03,92.95,151900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,93.49,96.2,91.66,93.66,301800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,100.63,100.63,94.6,95.03,137400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.66,102.05,100.34,100.61,180000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.51,101.23,100.14,101.07,81200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,100.24,100.84,99.66,100.63,137200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,99.47,100.67,99.35,100.3,234000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,98.88,99.72,98.88,99.17,73300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.33,99.3,98.31,98.51,90500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.95,98.71,97.95,98.51,32200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.35,99.35,97.48,97.85,157800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.52,100.16,99.25,99.28,20100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,99.5,99.82,98.75,99.21,19700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,99.44,100.01,99.36,99.81,33500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,99.21,99.61,98.97,99.45,19500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,99.37,99.37,98.65,99.21,29500,0.56,0.0,0.0
2025-03-17 00:00:00-04:00,99.13,100.32,99.05,99.87,55000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.84,99.38,97.44,99.27,32500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.57,97.72,96.97,97.53,121500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.69,98.09,96.82,97.32,92400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,98.55,98.73,97.2,97.62,189800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.28,98.97,97.28,98.51,85200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,96.07,98.02,95.95,97.73,67500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.14,97.14,95.75,95.96,1092800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.04,98.5,97.23,98.01,31500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,100.31,100.61,98.46,98.59,73500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,99.93,100.52,99.59,100.2,37800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,99.01,100.03,98.68,99.96,20100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,100.33,100.33,98.44,98.45,46100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,100.38,101.31,100.06,100.47,50800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,100.0,100.25,98.92,100.21,671600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,101.2,101.2,100.17,100.58,213500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,100.97,101.17,100.48,100.91,633500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,100.54,101.06,99.84,100.86,124000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,100.38,101.0,100.14,100.88,38800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,99.81,100.48,99.63,100.47,34500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,99.93,100.53,99.54,99.6,44500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.82,100.0,99.37,99.85,38300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,98.58,99.82,98.41,99.61,32000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,98.81,99.75,98.27,99.75,116800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,98.61,99.35,98.17,99.35,44400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,98.5,99.08,98.27,98.28,71400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,98.92,98.92,97.83,98.5,45800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,98.56,99.21,97.87,98.63,344500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.59,98.1,96.79,97.65,227800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.57,98.76,96.48,98.48,93000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,98.39,98.5,97.64,97.82,43200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.61,98.52,97.61,98.5,52000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.19,97.25,95.94,96.11,300800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,97.3,97.3,95.42,96.21,128000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.49,97.56,95.22,97.42,704600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,98.18,99.42,98.18,99.19,48800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.38,98.99,98.13,98.25,1041900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.16,100.16,97.89,97.97,98900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,99.54,100.39,99.44,99.96,188500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,98.12,98.98,98.12,98.49,74000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.16,98.41,96.16,98.37,60400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.29,96.72,96.02,96.12,48000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,93.9,95.04,93.9,94.76,58800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.49,94.49,92.81,93.76,74900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.36,95.85,94.28,94.66,53900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.89,95.21,93.72,95.21,206800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,95.46,95.77,94.77,95.09,222700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.14,96.14,94.93,95.21,214700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.67,96.56,95.43,96.05,435000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,95.21,95.56,94.58,95.09,1375600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,94.74,95.01,94.19,94.62,84700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.55,94.88,93.87,94.71,82500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.03,95.35,94.66,95.15,38400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.27,95.65,95.18,95.41,30300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.07,95.62,94.72,95.62,24400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.58,95.09,93.79,95.09,61600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,93.35,95.03,93.27,94.83,92600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,93.35,94.53,93.35,93.6,82200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,95.29,95.37,93.09,93.09,111500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,95.35,95.8,95.02,95.31,93600,0.68,0.0,0.0
2024-12-16 00:00:00-05:00,96.67,96.85,95.9,95.92,75700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.8,97.07,96.55,96.63,33000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,97.1,97.37,96.56,96.58,35900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,97.45,97.51,96.57,96.76,27500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,97.92,97.92,96.64,97.27,37500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,99.26,99.26,97.89,97.89,61400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.37,100.61,99.11,99.19,945000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.27,100.87,100.27,100.4,36400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.36,100.55,99.84,100.18,95700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.45,101.48,100.21,100.23,76900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.07,103.08,100.92,101.0,52500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.46,103.46,102.94,103.11,42600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.46,103.69,102.95,103.06,48200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.84,103.04,101.68,103.04,41500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.92,102.23,100.9,101.59,102200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.94,102.03,101.23,101.23,59600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.16,101.61,99.81,101.61,84800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.04,100.31,99.38,99.93,44800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.72,99.84,98.38,99.77,72500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.45,99.42,98.35,99.26,98800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.29,98.5,97.29,98.47,76900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,97.9,98.14,97.24,97.24,26400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,98.54,98.54,97.49,97.86,57600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.66,98.66,97.54,97.9,70600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,98.77,99.46,98.77,98.91,38800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,97.09,98.82,97.09,98.58,396800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,97.08,97.59,96.46,96.88,62300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.74,97.0,95.87,96.7,204100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.92,97.33,95.72,97.33,81700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,96.14,96.21,95.38,95.84,86300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,98.87,98.99,96.76,96.84,81600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.04,99.44,98.04,98.84,68500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.51,98.62,97.82,97.86,38200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,99.15,99.15,98.35,98.35,51400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.63,100.29,99.63,99.87,34800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,101.04,101.04,99.14,99.21,69200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.39,101.39,100.36,100.61,77500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.52,101.36,100.5,101.36,73500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.26,100.6,99.68,100.49,31600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,101.36,101.49,100.4,100.86,32100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.52,101.23,100.32,101.2,42400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,101.73,101.73,100.6,100.7,108600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.16,101.65,99.82,101.52,92100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.89,100.46,99.65,99.78,133300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.33,99.38,98.3,99.37,65100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.12,98.14,96.83,98.08,42700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.77,98.41,97.29,97.35,87700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,98.05,98.27,97.16,97.58,99100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,98.42,98.77,98.17,98.17,68700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.82,99.82,97.79,98.07,79600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,99.72,100.26,99.26,100.12,77300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.76,101.0,100.12,100.42,46400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,99.77,100.43,99.62,100.38,49900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,99.55,100.44,99.24,100.36,209100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,99.26,99.65,98.57,99.65,51400,0.0,0.0,0.0
