Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,29.88,30.81,29.86,30.46,9600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.3,29.85,29.06,29.06,12400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.31,29.34,27.87,29.34,92500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.72,28.37,27.72,28.18,5500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.61,27.66,27.2,27.56,2700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.22,28.67,27.53,27.54,8300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.05,28.19,26.83,26.91,24100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.2,27.73,26.98,27.22,22700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.66,27.0,26.59,26.8,3800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.66,27.67,26.66,27.13,7300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.38,27.02,26.38,26.74,54300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.26,26.47,25.22,26.43,3000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.19,26.25,25.19,26.25,1100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.54,25.33,24.54,25.33,9000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.54,25.68,23.94,23.94,35700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.66,25.66,25.12,25.25,2300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.24,26.06,25.23,25.47,10300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.46,27.46,25.52,25.54,13400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.5,28.5,27.51,27.85,6100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.73,28.77,28.03,28.07,7200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.07,28.08,27.98,27.98,4100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.81,29.81,28.7,29.08,10300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.55,30.55,29.76,30.04,8100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.3,30.6,29.3,30.6,4600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.99,29.99,29.01,29.01,5000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.12,30.07,28.98,30.07,12500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.5,29.59,28.57,29.05,14500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.42,29.06,28.39,29.05,11100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.5,28.39,27.5,28.39,8200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.16,28.13,27.16,27.43,3800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.19,27.19,26.59,26.7,4400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.88,27.27,26.59,26.92,7700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.3,27.3,26.73,26.73,3200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.03,28.03,27.42,27.65,4400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.88,28.24,26.65,28.22,8900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.01,28.01,25.92,25.92,5700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.47,27.96,26.35,27.53,9800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.69,26.84,23.73,26.79,9900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.68,29.74,28.18,28.32,19600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.12,32.38,29.93,30.31,4600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.23,32.85,32.08,32.08,14000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.33,32.38,31.2,31.2,12800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.24,34.47,32.1,32.1,6300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.56,34.06,32.88,33.08,16900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,33.02,33.26,31.96,31.96,13300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.63,35.63,33.65,33.65,7800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.45,36.78,35.5,35.5,8900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.79,37.15,35.49,36.83,11200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.16,36.47,35.06,36.16,8600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.87,37.93,34.35,34.55,14400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.63,39.28,36.37,37.27,19400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.81,38.69,36.8,38.56,22500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.85,36.78,34.68,36.57,34100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.55,33.36,31.55,33.1,8300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.71,32.85,31.22,31.43,4000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.33,32.33,31.8,31.8,6600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.61,33.61,31.79,31.94,3200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.54,34.15,32.95,33.08,11200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.35,33.3,31.3,33.22,7900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.69,33.11,32.69,32.99,3200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,33.46,33.55,32.96,33.29,15200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.18,33.66,32.18,33.46,16300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.79,31.79,31.36,31.36,1300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.2,32.51,31.53,31.56,6000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.85,32.79,31.55,31.66,4100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.43,32.49,31.43,31.93,5400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.46,31.17,30.21,30.65,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.19,32.21,31.18,31.76,8800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.99,34.44,33.48,33.53,10300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.71,33.13,32.43,33.06,11000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.06,33.82,31.66,33.44,5500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.82,32.96,31.91,32.22,5000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.4,33.4,31.71,32.77,8500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.54,32.62,31.52,32.05,10000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.16,30.47,28.36,30.47,4100,0.08,0.0,0.0
2024-06-10 00:00:00-04:00,29.37,30.21,29.16,30.03,10200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.84,31.45,29.77,29.79,10400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.94,30.91,29.94,30.55,8100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.92,29.71,28.81,29.71,5300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.3,29.35,28.17,28.94,52600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.6,28.6,27.42,27.55,4300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.34,27.35,26.73,27.35,3800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.28,28.48,27.82,27.82,3800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.1,28.36,27.88,28.01,11100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.41,29.18,28.31,28.51,2800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.11,28.4,27.11,28.26,5200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.82,28.82,26.99,27.02,2700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.17,29.5,28.07,28.3,10500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.27,28.57,27.91,28.0,7000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.35,28.33,26.35,28.14,2300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.74,26.97,26.21,26.21,3200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.58,26.69,26.31,26.31,3100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.09,26.83,25.43,26.83,2800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.51,25.13,24.51,25.05,3600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.4,25.57,24.85,24.94,3800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.42,25.42,24.94,24.94,1800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.94,26.13,25.94,26.13,800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.62,26.01,25.18,26.01,4800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.06,27.06,25.99,26.1,3000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.55,27.55,27.09,27.15,2200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.25,26.54,25.67,25.77,5300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.24,25.6,25.15,25.55,6100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.37,25.34,24.07,24.64,7700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.89,26.04,24.94,24.94,6600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.15,27.39,26.42,26.52,5300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.28,27.87,27.14,27.81,2900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.35,27.6,26.35,27.48,3000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.42,28.92,27.64,27.78,6200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.15,28.65,27.15,28.5,13100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.23,27.22,25.78,27.22,2600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.0,25.64,25.0,25.15,3400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.93,25.44,24.08,24.75,6200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.33,24.37,23.78,24.13,7100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.34,24.34,23.6,24.15,6100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.87,25.87,24.55,24.59,7700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.83,26.83,25.56,25.73,8800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.99,27.17,26.52,27.14,10400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.3,27.04,26.2,26.82,10300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.48,27.48,26.9,26.98,9500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.71,28.71,27.47,27.65,19700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.61,27.93,27.28,27.42,12700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.14,29.31,27.78,27.83,9100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.23,28.79,28.17,28.32,19100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.66,29.37,27.74,28.34,26700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.33,30.96,29.72,29.82,17700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.15,32.23,30.85,30.96,12500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.44,31.44,30.15,30.69,11300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.18,31.39,30.57,30.57,7900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.6,31.39,29.6,31.11,18600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.64,29.78,28.98,29.24,7200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.28,30.98,29.99,30.26,13100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.11,30.19,27.11,30.19,17100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.45,27.16,25.62,27.08,30700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.61,27.79,26.84,27.57,4400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.93,27.67,25.79,27.55,4400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.66,27.91,26.05,26.36,9400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.82,28.43,27.74,28.0,6000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.32,28.32,27.12,27.89,16000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.64,30.64,27.87,27.93,11100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.79,31.18,28.79,29.74,11300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.44,28.76,27.93,28.53,36200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.67,29.59,27.82,28.58,7900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.81,29.5,27.37,27.39,18600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.72,31.09,28.99,29.23,20100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.17,29.71,28.19,29.71,20500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.11,31.6,28.36,29.03,39900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.09,33.11,30.49,30.95,15400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.49,33.92,31.21,31.89,20800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.19,32.06,28.15,31.66,98300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.4,28.64,27.33,27.96,13700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.28,29.02,27.8,28.73,15200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.92,28.6,27.47,27.57,29900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.55,30.75,27.85,29.12,63700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.08,31.48,30.52,30.58,35400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.85,32.22,29.76,30.44,55800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.19,31.08,29.19,31.06,30000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.09,28.42,26.63,27.8,51300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.08,29.47,27.08,29.07,29200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.52,27.24,26.22,27.02,43400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.28,25.17,22.91,24.77,48400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.89,22.75,21.63,22.71,9900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.62,22.32,21.58,22.21,6800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.79,22.8,21.56,21.58,18700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.85,23.29,22.6,22.89,15000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.84,23.32,22.21,23.1,9300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.99,23.86,22.82,22.82,20600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.97,24.24,23.39,23.48,39400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.24,24.52,23.21,23.98,17800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.54,23.22,22.42,23.06,10200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.46,21.73,21.4,21.73,6900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.02,22.31,21.11,21.14,20900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.41,21.74,21.27,21.41,14600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.64,22.51,21.35,21.87,25700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.63,21.81,20.62,21.73,42900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.69,23.09,21.42,21.49,56400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.67,22.75,22.29,22.54,21500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.59,23.96,22.49,23.09,73800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.7,25.78,24.0,24.05,43400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.06,30.73,25.39,26.18,82400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.74,29.45,27.1,28.25,41800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.51,29.01,28.06,28.26,55000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.77,29.02,26.19,28.82,69500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.03,28.24,26.82,27.12,36000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.61,28.84,27.06,28.4,26500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.81,27.63,25.58,27.16,22800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.17,32.15,27.81,27.87,38600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.16,33.49,28.48,28.81,93500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.09,33.39,32.07,32.55,30300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.12,34.27,31.62,34.14,24300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.4,31.16,30.01,31.15,30700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.42,31.53,28.93,30.72,32000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.46,29.22,28.06,29.14,23100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.53,29.28,27.34,27.34,36000,0.33,0.0,0.0
2023-12-19 00:00:00-05:00,27.45,28.17,26.6,27.48,30500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.19,26.73,25.14,26.68,17200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.4,25.81,24.97,25.66,10700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.1,25.99,24.92,25.75,25500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.76,24.84,22.69,24.83,24700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.87,22.96,22.67,22.83,23600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.76,24.18,22.32,22.54,28700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.55,24.96,23.47,24.96,14800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.66,23.49,22.57,23.3,26200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.84,23.84,23.02,23.1,8000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.99,24.32,22.99,23.36,36800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.85,23.85,22.4,23.06,30100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.81,21.71,19.81,21.71,22600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.3,20.3,19.72,19.74,8200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.3,20.6,20.09,20.36,21200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.2,20.3,19.07,20.3,16100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.36,19.11,18.13,18.77,11900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.08,18.92,17.82,18.77,16300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.58,17.98,17.17,17.98,5500,0.0,0.0,0.0
