Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,29.03,29.65,29.03,29.57,39400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.43,29.7,28.92,28.99,56000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.29,29.31,27.95,28.97,46700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.76,28.5,27.76,28.35,53800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.42,27.81,27.2,27.76,126900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.91,28.5,27.06,27.09,41300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.47,28.47,27.73,27.99,78400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.61,28.08,27.48,27.95,41600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.77,27.92,27.45,27.73,29900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.89,28.0,27.57,27.73,40800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.49,27.69,27.25,27.69,43200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.17,27.72,26.81,27.48,51200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.68,27.8,27.4,27.47,71600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.1,27.63,27.1,27.35,26900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.4,26.94,26.37,26.94,21500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.77,26.6,25.69,26.27,33300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.0,25.61,25.0,25.61,40600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.49,24.8,24.42,24.63,40200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.5,24.53,24.16,24.26,30700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.36,25.36,24.38,24.52,69100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.87,25.42,24.87,25.28,11200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.34,25.35,24.9,25.12,27500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.26,25.77,25.26,25.75,23200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.39,26.39,25.51,25.82,32900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.69,26.69,25.88,26.09,39300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.18,26.49,25.76,26.41,56500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.6,25.85,25.01,25.64,74700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.23,25.23,24.87,24.88,16700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.94,24.94,24.45,24.86,24000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.25,25.63,24.68,25.21,22000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.39,25.4,24.83,25.18,38500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.85,25.94,25.39,25.5,47000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.25,25.77,25.25,25.65,43900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.75,25.14,24.72,25.07,18300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.7,25.01,24.47,24.98,21000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.16,25.7,24.5,24.72,41800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.32,25.75,25.01,25.75,29200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.24,25.35,25.09,25.35,20100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.21,25.26,24.92,25.23,28500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.5,25.63,25.18,25.25,39500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.93,25.44,24.57,25.36,32500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.01,25.01,24.26,24.52,50500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.59,25.73,25.14,25.57,16600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.01,25.3,25.01,25.17,17200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.5,25.5,24.85,25.26,39000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.83,26.22,25.4,25.88,31500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.15,26.27,25.66,25.7,22300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.75,26.75,26.04,26.06,25100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.47,26.59,26.26,26.54,22900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.9,26.97,26.48,26.54,42400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.87,27.11,26.8,26.9,35300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.31,26.88,26.31,26.6,34200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.09,26.27,26.08,26.19,18900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.67,26.67,26.0,26.15,23100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.81,26.83,26.39,26.62,41200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.56,27.56,26.43,26.61,46200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.58,27.68,26.89,27.04,57600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.0,27.11,26.66,26.83,111200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.58,26.77,26.26,26.74,38700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.94,26.73,25.77,26.7,60800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.91,25.26,24.83,25.26,26600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.06,25.2,24.95,24.98,60000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.01,25.2,24.85,25.11,16700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.0,25.11,24.78,25.04,33800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.08,25.1,24.57,25.06,42100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.72,24.72,24.22,24.42,40100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.34,24.69,24.3,24.66,34500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.44,24.03,23.32,24.03,29000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.29,23.42,23.03,23.39,25200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.05,23.05,22.22,22.76,18300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.01,22.82,22.01,22.8,36000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.01,23.01,22.26,22.41,43700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.16,23.16,22.77,23.02,47500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.24,24.24,22.84,22.85,111500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.45,24.9,24.16,24.9,32100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.33,24.49,23.93,24.01,42500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.26,24.38,23.99,24.17,40100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.99,24.85,23.78,24.85,36100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.55,23.55,23.07,23.43,30700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.89,23.06,22.5,22.63,8800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.01,23.32,22.54,22.77,22100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.5,23.5,23.15,23.49,13000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.99,23.99,23.2,23.34,13100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.21,23.66,23.2,23.66,40000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.74,23.74,23.22,23.51,23600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.79,23.97,23.47,23.76,35900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.19,23.49,22.82,23.38,51700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.61,24.76,23.85,23.94,40000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.26,25.26,24.34,24.68,70900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.86,24.86,24.13,24.46,50800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.94,25.12,24.55,24.84,93400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.44,24.44,23.82,24.02,58500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.81,23.87,23.17,23.82,79800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.56,23.56,22.99,23.4,77800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.55,22.33,21.44,22.23,84100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.47,21.37,20.19,21.33,37600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.5,20.56,19.39,19.58,24400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.09,20.67,19.04,19.56,27600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.28,21.28,19.57,19.67,106900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.48,21.95,21.03,21.65,26700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.99,21.99,21.37,21.64,35200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.83,21.83,21.4,21.58,30700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.95,21.95,21.13,21.74,91100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.12,22.3,21.62,21.73,83800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.63,21.9,21.47,21.9,77000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.64,21.67,21.31,21.35,21800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.56,21.8,21.56,21.59,42200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.49,21.49,21.15,21.2,25300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.25,21.25,21.0,21.17,55500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.39,21.63,21.25,21.5,29100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.38,21.62,21.17,21.52,36700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.88,21.88,21.49,21.51,110600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.99,21.39,20.86,21.39,52100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.75,20.8,20.48,20.65,38300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.0,20.57,20.0,20.42,61600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.57,19.92,19.56,19.84,153900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.84,19.58,18.84,19.58,22200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.6,19.6,18.51,18.68,53900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.52,19.93,19.19,19.6,42500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.67,19.87,19.39,19.47,30100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.05,19.84,19.05,19.82,53800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.05,19.17,18.67,19.03,68900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.28,19.5,18.82,18.87,109900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,18.52,18.88,18.39,18.86,18600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.5,19.5,18.73,18.74,123100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.96,19.51,18.9,19.42,54700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.34,19.34,18.69,19.03,35600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.6,19.6,19.09,19.38,44100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.3,20.38,19.54,19.55,81200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.96,20.36,19.94,20.27,104700,0.0,0.0,0.0
