Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.33,25.33,25.29,25.29,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.13,26.13,26.13,26.13,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.89,24.89,24.85,24.85,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.78,24.78,24.78,24.78,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.22,24.22,24.22,24.22,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.91,23.91,23.9,23.9,8400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.73,24.73,24.64,24.64,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.72,24.72,24.71,24.71,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.77,24.85,24.77,24.84,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.53,24.61,24.53,24.61,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.61,24.61,24.59,24.61,4200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.77,23.77,23.77,23.77,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.35,23.38,23.3,23.3,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.8,23.05,22.8,23.05,4400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.95,23.02,22.95,23.02,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.32,22.32,22.32,22.32,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.13,22.13,22.13,22.13,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.09,22.09,21.4,21.9,7100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.99,22.9,20.83,22.9,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.37,21.39,20.86,21.06,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.44,21.74,21.28,21.59,6800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.88,23.88,23.21,23.21,7700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.75,24.8,24.56,24.66,44800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.37,24.7,24.37,24.67,6300,0.0,0.0,0.0
