Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,87.06,87.38,86.32,87.02,701800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,86.72,86.91,86.02,86.85,588400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,85.8,87.0,85.45,86.89,891700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,86.28,87.19,85.4,85.55,818300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,83.74,85.13,83.74,84.92,797200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,84.04,84.04,82.16,82.92,2123900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,84.21,85.28,84.21,84.52,1064300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,85.25,85.77,83.77,84.29,1329900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,86.16,86.56,85.59,85.67,962500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,86.16,86.52,85.28,86.0,963800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,83.57,85.39,82.9,85.0,1586900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,84.92,84.92,81.45,83.77,1208500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.35,86.65,79.28,86.3,3954100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.06,84.22,79.11,80.26,3264500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.12,84.45,78.96,81.53,3578600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,85.28,85.72,82.34,82.46,1998600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.09,89.19,87.36,87.47,1252000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,90.16,91.55,90.16,91.34,926700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.78,91.19,90.05,90.83,915300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,89.54,91.25,89.53,90.93,974400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,91.22,91.43,90.04,90.08,421900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.47,91.87,91.05,91.45,640200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,91.64,92.09,91.27,91.53,586000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,91.79,91.85,91.24,91.5,406000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,91.26,91.75,91.17,91.63,576300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,90.17,90.64,89.79,90.62,764600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,90.62,91.34,90.43,90.85,571300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,90.64,91.41,90.32,90.95,1726900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,90.76,90.76,90.13,90.49,526800,0.367,0.0,0.0
2025-03-17 00:00:00-04:00,89.67,91.12,89.67,90.82,577300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,88.75,89.94,88.69,89.79,1682100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,89.03,89.43,88.08,88.33,1321900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,89.96,89.96,88.57,89.1,898700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,90.55,90.76,89.1,89.58,778700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.49,91.87,90.14,90.91,707600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,91.27,92.51,91.22,92.3,495700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,91.35,92.05,90.99,91.55,734600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,91.41,92.43,90.85,92.1,843900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.43,92.58,91.19,91.4,864000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,93.91,94.31,92.35,92.88,4188300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,92.75,93.81,92.29,93.71,581700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,93.23,93.68,92.55,92.62,603800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.7,93.79,92.84,93.05,523100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,93.68,93.97,93.19,93.65,836300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,93.58,93.96,93.4,93.56,558000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,94.27,94.36,93.39,93.5,490400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,94.28,94.5,94.02,94.46,466300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,94.01,94.59,93.83,94.53,643900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.67,94.16,93.51,94.11,615800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,93.85,94.22,93.62,93.62,416800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,93.18,93.87,93.1,93.8,513100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,92.7,93.24,92.58,93.12,672900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,92.82,93.47,92.82,93.42,657800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,93.15,93.15,92.67,93.03,598200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,93.57,93.59,92.58,92.59,638900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,93.91,93.91,93.1,93.5,1094500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,93.14,93.64,92.8,93.58,701200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,92.79,93.37,92.57,93.18,555200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.46,93.34,91.98,93.04,822600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,94.42,94.47,93.4,93.58,1046400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,93.94,94.4,93.64,94.09,979200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,94.0,94.41,93.71,93.83,757500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,94.31,94.6,94.02,94.12,620500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.99,94.36,92.99,94.33,2004300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,93.49,93.74,93.38,93.48,644600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,93.11,93.66,93.07,93.64,847600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,93.34,93.35,93.04,93.07,591100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.88,93.26,92.67,93.24,2018300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.66,92.77,92.4,92.55,877100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,91.84,92.06,91.51,91.89,1679200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.93,92.11,91.54,91.82,464500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,90.59,90.79,90.04,90.71,549200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,89.33,90.29,89.33,90.25,1284100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,90.56,90.56,89.46,89.56,1103800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,90.76,91.08,90.34,91.08,613600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.56,91.87,90.71,90.96,784500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.58,92.12,91.07,91.2,1214300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,90.77,91.29,90.48,91.12,733100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,91.53,91.53,90.07,90.47,1205400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,91.1,91.3,90.55,90.87,1445600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,91.11,91.13,90.24,90.79,1209200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.96,92.32,91.29,91.77,1608000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,92.03,92.47,91.87,92.38,848000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,91.57,92.24,91.45,92.24,731000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.05,91.55,90.74,91.5,1605300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,90.07,91.83,89.97,91.29,1715900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.99,91.36,90.18,90.23,2090200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,92.81,93.08,90.45,90.54,1047500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,92.88,93.19,92.6,92.81,1003700,0.546,0.0,0.0
2024-12-16 00:00:00-05:00,93.83,94.08,93.28,93.37,1779700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,94.08,94.16,93.67,93.85,739200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.44,94.59,94.13,94.15,723300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,94.95,94.95,94.46,94.5,570000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,95.2,95.2,94.44,94.76,516600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.78,95.89,95.11,95.13,534500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.01,96.23,95.56,95.67,457600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.19,96.39,95.9,95.91,589800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.41,96.41,95.85,96.19,471800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.07,97.31,96.45,96.48,395500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.58,97.6,96.72,97.02,626700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.57,97.86,97.44,97.6,287400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.5,97.85,97.3,97.35,449200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.19,97.36,96.69,97.28,380200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.16,97.6,96.98,97.27,537800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,95.93,96.63,95.91,96.57,490300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,94.95,95.96,94.65,95.77,407100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.54,94.71,94.05,94.68,515000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,94.32,94.67,93.86,94.47,456100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.43,95.0,94.39,94.81,525900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.58,94.85,94.23,94.42,808300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.56,95.57,94.68,94.73,549600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.41,95.64,95.11,95.37,389600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.93,95.93,95.05,95.19,363000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.92,96.45,95.87,95.94,463400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,95.21,95.83,95.04,95.62,476600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.31,95.45,94.81,94.97,529300,0.0,0.0,0.0
