Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,31.43,31.64,30.5,30.5,35300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.58,32.47,30.55,32.37,21200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.9,31.07,30.55,30.56,8700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.7,31.31,30.7,31.22,29100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.57,31.57,30.72,30.72,4800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.91,31.99,31.45,31.73,15400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.34,32.37,31.87,31.87,3400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.42,32.62,32.23,32.34,15000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.12,33.61,32.78,33.61,21800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.33,32.75,32.3,32.65,10800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.25,32.66,32.14,32.14,19300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.38,31.43,31.07,31.32,9000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.99,31.35,30.99,31.35,1700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.29,31.01,30.29,30.61,15700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.3,30.33,29.86,30.09,6500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.42,30.79,30.42,30.49,19600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.53,30.6,29.93,29.93,31900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.32,31.51,31.0,31.0,12900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.23,31.51,30.77,31.06,9100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.62,31.68,31.14,31.21,6000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.57,31.57,31.28,31.35,25800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.77,30.89,30.47,30.86,13600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.26,31.58,31.13,31.47,10900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.23,31.3,31.0,31.17,12500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.55,31.6,31.24,31.46,2600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.44,31.66,30.96,30.97,18800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.46,31.46,30.85,30.89,17200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.83,31.31,30.83,31.09,4000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.68,31.07,30.64,31.07,18100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.32,30.51,29.8,30.02,34400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.26,31.32,30.61,30.77,37900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.24,30.38,29.92,30.38,49500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.43,29.09,28.4,29.05,28000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.01,28.64,27.74,28.64,21000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.73,27.81,27.49,27.75,12900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.56,27.73,27.45,27.46,36500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.37,28.37,27.84,27.84,37100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.35,28.14,27.33,28.0,6500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.11,27.37,26.75,26.75,16600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.44,27.45,27.11,27.43,3600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.12,27.27,27.0,27.08,39200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.2,27.3,27.14,27.28,8100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.36,27.37,27.06,27.28,12800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.65,26.98,26.65,26.81,10000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.8,26.12,25.39,26.12,3400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.0,27.05,26.25,26.28,8700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.8,26.8,26.45,26.45,4700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.01,27.02,26.48,26.74,4300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.27,27.83,27.27,27.83,243500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.76,26.92,26.53,26.86,11000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.54,27.76,27.44,27.44,2300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.31,28.35,28.03,28.03,8700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.08,28.13,27.8,28.13,4100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.43,27.75,27.31,27.68,6900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.54,26.89,26.53,26.61,50700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.68,26.68,26.1,26.1,5300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.01,27.02,26.88,26.88,1700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.26,27.26,27.02,27.18,2100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.61,26.66,26.54,26.66,11400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.08,27.08,25.89,26.77,2700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.9,27.9,27.1,27.14,11800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.95,27.95,27.4,27.4,10100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.26,28.26,27.98,28.12,12900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.71,27.97,27.55,27.72,15200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.44,28.55,28.21,28.32,22900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.18,27.88,27.18,27.65,3100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.67,27.26,26.66,27.26,4800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.14,26.94,26.13,26.94,12600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.54,26.8,26.54,26.71,13200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.12,26.44,25.98,26.41,5500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.73,26.76,26.44,26.52,5700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.48,27.0,26.38,26.96,14900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.68,26.69,25.84,26.03,5900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.32,26.32,26.0,26.14,14400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.86,25.41,24.81,25.41,3900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.17,24.21,23.89,23.89,12100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.42,23.64,23.26,23.59,5200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.0,25.0,23.47,23.51,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.13,24.23,24.1,24.12,1200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.97,24.22,23.97,24.03,2800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.49,23.49,23.29,23.43,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.63,23.79,23.63,23.74,6100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.48,23.58,23.46,23.58,1400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.45,23.78,23.45,23.71,7500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.18,23.29,23.12,23.29,4400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.46,23.48,23.29,23.3,3600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.36,22.75,22.31,22.7,18000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.7,21.91,21.62,21.62,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.1,21.23,20.85,21.07,26900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.83,21.19,20.8,20.96,15500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.16,22.16,20.91,20.93,14800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.09,21.41,20.92,21.14,38800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.3,20.82,20.3,20.82,4500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.36,20.36,19.51,19.82,27400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.33,20.73,19.11,20.56,23500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.91,19.96,19.0,19.1,31700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.21,19.97,18.97,19.51,13300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.88,21.25,20.85,21.17,25300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.7,20.77,20.52,20.72,44700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.44,22.04,21.44,21.97,7900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.34,21.64,21.34,21.52,5100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.89,21.17,20.7,20.89,26600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.5,21.5,21.18,21.25,19900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.97,22.25,21.97,22.11,12000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.13,22.13,21.89,22.01,6400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.42,22.46,22.36,22.45,7600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.32,22.76,22.3,22.76,38500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.33,21.43,21.22,21.38,8500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.85,21.92,21.34,21.42,13100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.41,21.9,21.34,21.76,19800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.65,20.93,20.64,20.93,31700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.08,21.45,20.98,21.45,18300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.18,21.62,21.02,21.51,18700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.93,20.94,20.34,20.38,23400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.96,21.05,20.73,21.05,35000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.75,21.35,20.29,21.21,99900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.32,21.32,19.93,20.4,74800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.97,22.97,22.25,22.34,20200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.11,23.33,22.65,22.84,6700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.87,23.21,22.52,23.21,28300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.25,22.27,21.06,22.27,2700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.9,23.9,21.9,22.05,2800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.13,22.03,21.13,21.78,8800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.38,22.38,21.52,21.66,9000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.31,22.9,21.5,21.93,457200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.13,23.2,22.41,22.97,3200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.91,24.91,24.52,24.52,76800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.72,25.73,24.71,24.71,222800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.47,25.71,25.31,25.64,10800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.1,25.19,25.0,25.1,9200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.0,25.07,24.48,24.53,29700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.3,26.3,25.09,25.32,24300,0.0,0.0,0.0
