Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,30.61,30.61,30.25,30.25,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.15,30.46,30.12,30.46,2200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.21,30.21,30.07,30.07,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.83,29.97,29.83,29.97,800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.66,29.66,29.46,29.46,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.54,29.54,29.54,29.54,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.45,29.5,29.45,29.5,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.27,29.27,29.2,29.2,2000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.2,29.2,29.2,29.2,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.53,28.53,28.53,28.53,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.44,28.44,28.44,28.44,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.32,28.32,28.32,28.32,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.12,28.12,28.07,28.07,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.69,27.69,27.69,27.69,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.0,27.28,27.0,27.28,1000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.57,27.57,27.36,27.36,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.98,27.98,27.66,27.77,2400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.67,27.8,27.67,27.8,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.51,27.51,27.37,27.37,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.34,27.42,27.34,27.42,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.07,27.1,27.03,27.1,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.99,26.99,26.93,26.94,5800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.1,27.1,26.99,26.99,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.08,27.14,27.08,27.14,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.63,26.72,26.63,26.72,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.28,27.28,27.09,27.09,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.12,27.17,26.93,27.04,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.17,27.17,26.98,26.98,1500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.18,27.18,27.12,27.12,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.09,27.15,27.07,27.15,1500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.97,26.97,26.89,26.89,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.21,26.31,26.21,26.27,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.72,26.73,26.5,26.5,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.67,26.67,26.58,26.58,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.42,26.57,26.36,26.57,1900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.17,26.25,26.17,26.25,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.29,26.29,26.22,26.22,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.3,26.33,26.3,26.33,2900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.23,26.27,26.22,26.27,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.99,26.16,25.99,26.14,4900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.76,25.85,25.76,25.79,2500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.0,26.0,25.98,25.98,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.64,25.74,25.64,25.74,81400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.15,25.33,25.04,25.33,200,0.0,0.0,0.0
