Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,28.75,28.81,28.75,28.75,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.67,28.67,28.59,28.59,700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.39,28.39,28.39,28.39,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.43,28.47,28.43,28.47,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.26,28.26,28.21,28.21,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.88,28.07,27.88,28.07,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.74,27.77,27.74,27.77,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.11,28.15,28.1,28.15,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.56,28.56,28.45,28.49,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.69,28.69,28.69,28.69,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.48,28.8,28.48,28.49,9100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.02,28.02,28.02,28.02,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.11,28.12,28.07,28.09,900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.65,27.65,27.6,27.6,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.52,26.69,26.52,26.69,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.49,26.49,26.38,26.38,500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.69,27.7,27.69,27.7,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.35,27.35,27.31,27.31,1400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.22,27.3,27.22,27.25,600,0.92,0.0,0.0
2024-06-25 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.13,27.17,27.13,27.17,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.12,27.28,27.12,27.28,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.37,27.39,27.37,27.39,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.82,27.82,27.82,27.82,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.21,28.3,28.21,28.3,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.33,28.33,28.29,28.29,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.44,28.44,28.44,28.44,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.23,28.4,28.23,28.4,1500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.14,28.14,28.14,28.14,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.97,27.97,27.9,27.9,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.47,28.47,28.47,28.47,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.18,28.18,28.18,28.18,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.6,28.6,28.55,28.55,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.58,28.58,28.52,28.52,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.54,28.54,28.54,28.54,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.41,28.41,28.38,28.38,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.57,28.57,28.48,28.52,4800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.34,28.34,28.34,28.34,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.12,28.12,28.12,28.12,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.03,28.03,28.03,28.03,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.94,27.99,27.92,27.93,7100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.75,27.76,27.75,27.75,1100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.45,27.45,27.44,27.44,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.21,27.28,27.21,27.25,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.71,26.72,26.71,26.72,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.57,26.6,26.57,26.6,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.33,27.33,27.33,27.33,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.69,27.69,27.67,27.67,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.44,27.44,27.34,27.34,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.95,27.25,26.95,27.25,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.07,27.07,27.04,27.04,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.75,26.75,26.71,26.71,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.87,26.96,26.87,26.96,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.4,26.4,26.4,26.4,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.49,26.59,26.49,26.55,900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.46,26.46,26.46,26.46,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.29,26.29,26.29,26.29,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.23,26.23,26.17,26.17,800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.88,25.88,25.88,25.88,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.82,25.82,25.79,25.79,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.08,26.08,26.04,26.04,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.93,25.93,25.92,25.92,1600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.77,25.79,25.74,25.74,4100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.82,25.86,25.82,25.86,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.17,26.17,26.17,26.17,2000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.46,26.46,26.46,26.46,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.22,26.27,26.22,26.27,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.99,25.99,25.99,25.99,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.12,26.16,26.04,26.04,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.09,26.09,26.09,26.09,0,0.29,0.0,0.0
2023-12-22 00:00:00-05:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.62,25.62,25.48,25.48,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.61,25.61,25.61,25.61,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.02,25.06,25.02,25.06,30300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.13,25.14,25.12,25.12,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.86,24.86,24.83,24.83,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.87,24.9,24.86,24.86,1000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.75,24.79,24.75,24.76,800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.54,24.57,24.54,24.57,1400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0
