Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-03 00:00:00-04:00,24.73,25.03,24.55,24.77,1543700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.55,24.17,23.53,23.87,1050100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.46,24.66,23.9,24.24,1846300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.33,25.33,24.72,24.99,2062800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.2,25.34,24.64,24.66,1239900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.16,25.58,24.84,25.34,1870900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.15,24.43,24.02,24.15,1608200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.0,25.26,24.75,24.84,2616400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.82,24.65,23.1,23.67,2663800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.42,23.67,23.04,23.59,1213000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.65,23.99,22.59,23.74,2754500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.49,24.66,24.23,24.44,1101800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.13,24.53,23.34,23.84,2584900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.61,24.74,24.0,24.54,2539800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.96,25.81,23.81,25.35,5186700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.09,24.26,22.7,23.17,4130700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.12,22.51,21.43,21.98,3302600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.56,20.13,18.5,19.95,3950900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.18,17.28,16.85,16.9,1006100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.58,16.92,16.5,16.8,1147100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.99,17.22,16.9,17.12,803300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.31,17.63,17.24,17.34,1069600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.46,17.66,17.18,17.38,2067000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.7,16.88,16.32,16.83,1134700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.1,17.26,17.04,17.18,1303100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.96,16.99,16.44,16.94,1575600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.67,17.23,16.57,17.0,1936200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.56,16.76,16.45,16.63,1267100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.12,17.29,16.6,16.86,3177800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.35,16.29,15.34,16.04,2868800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.32,15.46,14.73,14.83,1081900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.02,15.22,14.72,14.9,646400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.83,15.18,14.49,14.96,1058200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.44,15.63,15.04,15.14,756300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.74,15.91,15.22,15.43,1390400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.68,14.97,14.52,14.75,1099000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.96,14.98,13.86,14.24,2258600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.72,15.75,13.72,15.44,5881500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.9,14.93,13.69,13.77,2510700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.17,15.39,14.01,14.52,4285700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.75,17.21,16.68,17.05,1774300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.7,16.94,16.49,16.82,1437800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.52,18.08,17.48,18.02,1070200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.64,18.15,17.35,17.99,1174300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.19,17.46,16.93,17.22,1296400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.87,17.9,17.54,17.64,1207700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.93,19.08,18.72,18.88,512500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.36,19.37,18.66,18.83,1667300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.54,19.63,19.34,19.56,826200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.55,19.81,19.49,19.69,1252300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.33,18.63,18.24,18.59,623300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.73,18.93,18.38,18.58,1320500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.92,19.42,18.83,19.15,2363100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.88,17.96,17.62,17.93,2032800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.87,18.39,17.78,18.3,909900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.89,18.33,17.73,18.21,1149700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.9,17.9,17.14,17.4,1787000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.95,18.01,17.23,17.68,2012400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.08,18.48,17.34,18.36,1974600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.92,19.94,17.05,17.6,2570300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.59,21.26,20.16,20.31,2171900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.22,21.44,20.51,20.75,1071600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.74,21.08,20.37,21.02,999700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.46,20.67,18.79,20.16,2376400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.26,22.33,19.76,20.03,2542000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.38,21.24,20.15,20.92,1734700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.08,22.17,21.09,21.21,1003700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.42,23.14,21.23,22.0,2047000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.72,23.65,22.21,23.46,3008600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.17,25.33,24.7,24.89,793100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.6,26.7,24.7,24.78,2161400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.04,26.1,25.51,25.92,853000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.63,25.73,25.22,25.66,553300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.62,25.65,24.55,24.79,1439200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.44,26.32,25.37,25.74,1150100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.93,25.13,24.63,25.02,1140000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.22,25.4,24.0,25.26,1168500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.04,25.19,24.33,24.49,972400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.04,25.38,24.88,25.3,812400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.31,26.37,24.3,24.39,1937200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.08,26.18,25.21,25.65,1355400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.58,26.58,25.58,26.06,1384800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.41,27.06,25.67,25.77,3720100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.18,26.17,24.06,25.54,5449400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.72,32.43,30.97,31.26,1152400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.67,30.97,30.44,30.49,779400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.35,29.99,28.8,29.59,1106600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.87,30.27,29.14,29.15,668800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.26,29.71,28.69,29.65,2135600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.06,32.28,31.37,31.4,1350600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.49,31.08,30.11,30.62,2762500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.16,31.22,30.51,30.7,1018400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.41,31.75,30.77,31.23,1561900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.3,33.28,32.1,33.19,1075900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.52,31.72,30.76,31.45,1650300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.98,32.76,30.9,32.38,1263100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.28,30.5,29.88,30.37,600000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.67,29.23,27.45,29.15,1776100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.82,31.33,30.1,30.74,2579400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.63,31.89,30.19,30.93,2579600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.27,34.33,31.64,31.95,6169000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.27,35.33,34.23,34.75,2803700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.12,34.23,33.07,33.97,2177200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.61,33.01,32.29,32.56,1306200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.35,32.52,31.36,31.49,1454900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.51,32.2,31.06,32.01,2167000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.93,31.93,31.11,31.42,2009100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.68,31.71,31.17,31.37,3023600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.48,33.17,32.37,33.04,1799800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.58,32.15,30.77,32.05,2773800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.33,32.95,31.13,32.42,4444800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.74,34.9,31.36,31.83,10859600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.45,36.84,34.23,34.79,5783300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.85,37.98,36.92,37.09,4141400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.89,38.78,36.87,38.17,4356100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.07,37.46,36.59,36.98,1030200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.5,37.64,36.36,36.67,1117600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.16,36.27,35.1,36.19,1330400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.1,35.22,33.18,34.43,2466700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.64,37.23,35.11,35.3,2675600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.01,38.67,36.85,38.26,2170600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.02,37.41,35.69,36.1,2364900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.08,36.78,35.02,36.7,2103500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.5,34.07,33.01,34.06,1308500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.27,34.77,33.53,34.12,1441300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.0,34.46,33.78,33.84,805100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.91,34.34,32.85,34.28,2030300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.31,31.72,30.7,31.29,1128400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.96,33.46,31.56,33.07,1973800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.06,31.42,30.8,31.05,2020500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.66,32.0,30.61,31.64,7464300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.51,29.6,28.59,28.93,1730800,0.0,0.1,0.0
2024-11-19 00:00:00-05:00,29.3,29.7,29.1,29.2,2083480,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.3,30.2,28.9,29.8,3432580,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.9,29.2,28.4,29.1,4562130,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.1,30.2,28.8,29.2,3167280,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.6,31.5,29.5,29.9,6086110,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.7,31.2,30.3,31.1,4575800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.9,31.9,29.7,31.7,6696970,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.9,28.2,27.3,27.7,2855850,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.5,27.5,26.2,27.4,3436590,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.8,25.5,24.6,25.5,2207030,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.1,23.4,22.6,22.8,1433150,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.2,23.2,22.6,22.8,1679530,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.8,24.4,23.4,23.7,2507150,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.8,24.8,23.6,23.6,3613480,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.4,25.7,25.0,25.0,2671020,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.7,25.3,24.6,24.7,2347460,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.9,23.9,23.4,23.6,2110200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.0,24.2,23.1,23.2,1566870,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.9,24.0,23.6,24.0,1093080,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.2,24.4,23.1,23.6,976180,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.8,24.9,24.5,24.8,989490,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.4,25.4,25.0,25.2,1017380,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.7,25.3,24.6,25.0,1351130,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.5,24.8,24.24,24.4,1504950,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.7,24.95,24.4,24.7,1124610,0.0,0.0,0.0
