Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,33.41,33.77,33.32,33.58,7400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.29,32.96,32.13,32.77,9300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,31.9,32.28,31.7,32.28,4700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.21,31.34,31.1,31.33,7400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.23,30.46,30.04,30.46,3400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.28,30.52,30.28,30.49,10100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.25,29.27,29.05,29.09,3000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.57,29.57,28.89,29.02,3200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.25,30.41,30.18,30.24,6900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.07,30.33,29.78,29.78,7800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.07,30.4,29.96,29.96,9400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.3,31.36,30.98,30.98,16400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.55,31.78,31.55,31.65,2800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.3,31.3,31.09,31.16,2300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.07,31.38,30.92,31.38,3800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.62,31.0,30.62,31.0,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.04,31.61,31.0,31.61,2000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.73,30.79,30.69,30.79,1500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.69,30.69,30.45,30.45,1900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.62,30.62,29.75,29.95,6600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.17,30.4,30.08,30.11,2300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.42,30.42,29.77,30.02,1700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.71,29.71,29.42,29.58,7400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.08,30.34,30.08,30.34,3000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.16,30.16,29.71,29.73,900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.97,30.0,29.14,29.3,4800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.75,30.79,30.25,30.27,1000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.4,30.43,30.4,30.43,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.87,30.24,29.8,30.24,3100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.72,30.72,30.02,30.02,4300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.28,31.75,31.28,31.74,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.43,30.58,29.93,30.01,5200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.0,30.68,30.0,30.65,1300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.22,31.22,30.12,30.12,7800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.05,31.1,31.05,31.1,1000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.05,32.05,31.29,31.29,5400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.88,31.92,31.5,31.73,5200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.73,33.04,32.39,33.04,4300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.76,32.05,31.76,32.05,2100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.92,32.01,31.56,31.57,2600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.66,30.92,30.51,30.79,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.58,30.79,30.4,30.79,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.59,30.06,29.59,30.06,3000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.78,29.86,29.56,29.56,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.88,29.92,29.77,29.92,1900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.93,29.93,29.36,29.36,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.7,30.79,30.44,30.44,1600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.75,30.89,30.25,30.53,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.08,31.08,30.57,30.66,4600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.29,31.29,30.72,30.82,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.2,30.39,30.0,30.35,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.99,30.99,30.8,30.98,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.77,30.77,30.52,30.67,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.02,31.1,30.7,30.92,2300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.13,31.16,30.43,30.43,3400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.79,31.05,30.39,30.39,1700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.5,30.56,30.5,30.56,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.17,30.67,30.17,30.58,1000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.81,29.91,29.52,29.56,3200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.98,30.98,30.22,30.26,3300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.87,29.89,29.66,29.89,4200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.29,28.79,27.87,28.6,3000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.45,28.17,27.45,28.17,1100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.27,27.31,27.07,27.31,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.75,27.08,26.72,27.08,1200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.55,27.61,27.38,27.38,1300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.99,27.45,26.99,27.45,1900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.7,26.7,26.29,26.29,3700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.9,27.04,26.67,26.95,5500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.84,26.85,26.61,26.67,2300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.64,26.9,26.64,26.85,1600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.76,26.86,26.75,26.86,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.2,26.4,26.2,26.39,5500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.24,25.71,25.0,25.71,1000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.9,25.93,25.86,25.9,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.33,26.33,26.1,26.1,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.65,26.65,26.15,26.35,1300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.84,27.34,26.84,27.33,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.61,26.61,26.24,26.41,1100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.97,27.29,26.97,26.99,2800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.8,27.83,27.5,27.54,3600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.61,27.65,27.46,27.65,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.04,27.24,26.81,27.21,5800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.09,26.42,26.09,26.14,800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.41,26.46,25.69,25.69,1400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.56,26.61,26.48,26.48,1300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.63,26.9,26.63,26.74,3500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.24,26.3,26.23,26.25,1100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.69,26.69,26.35,26.35,2300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.23,27.23,26.68,26.68,1100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.4,27.4,26.93,26.93,3300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.82,27.82,27.55,27.65,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.28,27.52,27.24,27.24,4000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.0,28.0,27.82,27.82,3100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.96,27.38,26.82,27.12,4800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.36,26.78,26.36,26.78,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.46,26.46,26.42,26.45,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.18,26.24,26.16,26.22,7900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.17,26.17,25.93,25.94,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.28,26.35,25.93,26.08,4000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.21,26.51,26.21,26.48,1600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.2,26.34,25.56,25.56,6200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.8,25.86,25.58,25.68,8800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.35,25.01,24.35,25.01,1600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.74,23.74,23.5,23.5,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.77,23.22,22.77,23.22,900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.97,23.09,22.97,23.09,1700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.68,23.88,23.68,23.7,1300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.0,23.06,23.0,23.06,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.17,23.33,23.17,23.33,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.29,23.29,22.9,23.17,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.22,23.28,23.22,23.28,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.8,22.91,22.8,22.91,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.77,22.95,22.76,22.91,1400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.11,22.32,22.03,22.32,3300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.5,21.55,21.1,21.28,6800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.54,20.83,20.54,20.74,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.51,20.79,20.51,20.62,1600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.04,21.05,20.58,20.58,2500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.78,20.81,20.67,20.8,3000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.22,20.47,20.22,20.47,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.11,20.11,19.2,19.49,2900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.86,20.2,18.86,20.2,3900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.71,19.71,18.7,18.79,3700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.9,19.69,18.7,19.24,8000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.52,20.94,20.52,20.81,3200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.5,20.5,20.23,20.37,3600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.27,21.56,21.19,21.56,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.73,21.18,20.73,21.15,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.61,20.77,20.3,20.51,3000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.2,21.2,20.85,20.85,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.85,21.85,21.77,21.77,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.0,22.03,21.66,21.66,1200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.9,22.15,21.9,22.13,2200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.9,22.2,21.9,22.13,5700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.0,21.02,21.0,21.02,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.62,21.64,20.96,21.08,3500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.38,21.38,21.38,21.38,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.64,20.64,20.4,20.55,3400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.74,21.09,20.74,21.09,2500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.83,21.28,20.77,21.1,4000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.65,20.65,19.99,20.06,2200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.49,20.7,20.43,20.7,3100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.21,20.79,20.21,20.79,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.9,20.9,19.49,19.76,5800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.75,22.75,22.0,22.03,2400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.76,23.05,22.27,22.46,8500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.41,22.77,22.27,22.77,9600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.0,22.36,20.62,21.96,33600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.59,23.59,21.5,21.66,41700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.63,21.38,20.63,21.38,2100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.2,22.2,21.06,21.26,4300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.95,22.36,21.1,21.55,5200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.74,22.77,22.0,22.57,6800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.67,24.67,24.07,24.1,8900,0.0,0.0,0.0
