Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,39.77,39.77,39.77,39.77,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,39.43,39.43,39.43,39.43,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.61,39.67,39.61,39.67,700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.56,39.56,39.56,39.56,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.42,39.42,39.42,39.42,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.23,39.23,39.23,39.23,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.94,38.94,38.94,38.94,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.87,38.87,38.79,38.79,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.58,38.58,38.58,38.58,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.66,38.66,38.66,38.66,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.96,38.96,38.96,38.96,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.28,39.28,39.25,39.25,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.25,39.25,39.25,39.25,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.03,39.03,39.03,39.03,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.12,39.12,39.12,39.12,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.14,39.14,39.14,39.14,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.05,39.05,39.05,39.05,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.78,38.78,38.78,38.78,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.58,38.65,38.58,38.65,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.53,38.53,38.53,38.53,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.08,38.08,38.08,38.08,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.93,37.93,37.93,37.93,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.65,37.65,37.65,37.65,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.36,37.36,37.36,37.36,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.89,37.0,36.89,37.0,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,37.03,37.03,37.03,37.03,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.96,36.96,36.96,36.96,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.17,37.17,37.17,37.17,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.45,37.45,37.45,37.45,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.19,37.19,37.19,37.19,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.34,37.34,37.34,37.34,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.35,37.35,37.35,37.35,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.55,37.55,37.55,37.55,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.89,36.89,36.89,36.89,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.11,37.11,36.75,36.75,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.11,37.11,37.11,37.11,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.99,36.99,36.98,36.98,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.93,36.97,36.93,36.97,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.4,37.4,37.4,37.4,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.05,37.05,37.05,37.05,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.53,36.53,36.53,36.53,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.7,36.7,36.7,36.7,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.42,36.46,36.42,36.46,5000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.26,36.26,36.26,36.26,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.17,36.17,36.12,36.12,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.68,35.68,35.68,35.68,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.08,36.09,36.08,36.09,5500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.27,36.31,36.27,36.31,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.35,36.35,36.35,36.35,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.31,36.31,36.31,36.31,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.6,36.6,36.6,36.6,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.67,36.67,36.67,36.67,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.97,36.97,36.97,36.97,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.5,36.5,36.5,36.5,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.39,36.39,36.36,36.36,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.49,36.49,36.49,36.49,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.35,36.35,36.35,36.35,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.24,36.28,36.24,36.26,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.95,36.01,35.95,35.97,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.99,35.99,35.99,35.99,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.17,36.2,36.12,36.12,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.22,36.22,36.22,36.22,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.21,36.21,36.08,36.08,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.48,36.48,36.48,36.48,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.3,36.3,36.3,36.3,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.22,36.22,36.22,36.22,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.16,36.16,36.16,36.16,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.18,36.18,36.0,36.07,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.26,36.26,36.26,36.26,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.19,36.19,36.17,36.17,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.26,36.26,36.24,36.24,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.12,35.17,35.12,35.17,5000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.99,34.99,34.91,34.91,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.05,35.08,34.99,34.99,500,0.0,0.0,0.0
