Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,24.14,24.34,24.14,24.34,33100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.08,24.19,24.03,24.14,6900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.81,24.01,23.81,23.97,10700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.81,23.94,23.74,23.76,19800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.74,23.74,23.48,23.54,11800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.52,23.65,23.48,23.54,16600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.45,23.45,23.1,23.28,37300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.02,23.07,22.92,23.06,9800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.99,23.15,22.98,23.07,40900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.38,22.77,22.38,22.77,35000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.49,22.49,22.28,22.42,19400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,22.45,22.64,22.45,22.6,20200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,22.25,22.38,22.24,22.35,8400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,22.0,22.23,22.0,22.23,9400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.11,22.22,22.0,22.0,17500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.72,22.49,21.72,22.4,7400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.81,21.88,21.67,21.71,16000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.85,21.96,21.72,21.92,13100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.02,22.11,21.76,21.77,5300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.09,22.16,22.05,22.14,15000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.22,22.27,22.16,22.18,7000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.33,22.37,22.25,22.32,5900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.54,22.68,22.5,22.64,16000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.12,22.4,22.1,22.39,7500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.25,22.3,22.08,22.1,10500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.26,22.47,22.26,22.29,7400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.23,22.26,22.05,22.26,15200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.76,22.03,21.76,21.99,3900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.86,21.95,21.69,21.75,20000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.7,21.91,21.7,21.88,13400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.33,21.5,21.33,21.39,18600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.98,21.98,21.59,21.59,64900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.85,21.9,21.5,21.6,3100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.01,22.07,21.9,21.94,5600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.03,22.03,21.9,21.97,55100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.01,22.06,21.9,22.04,10600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.22,22.32,22.2,22.29,9300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.28,22.33,22.18,22.32,6700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.2,22.46,22.14,22.42,45700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.97,22.44,21.97,22.12,95000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.97,21.97,21.82,21.83,8100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.73,21.95,21.73,21.89,5600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.61,21.83,21.6,21.82,5400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.78,21.78,21.55,21.55,4800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.95,21.95,21.82,21.85,8800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.7,21.87,21.7,21.83,11800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.43,21.53,21.43,21.51,3500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.14,21.31,21.08,21.31,4900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.1,21.1,20.92,20.99,18800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.21,21.21,21.06,21.12,11500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.34,21.4,21.32,21.38,4900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.06,21.33,21.06,21.32,7100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.08,21.08,20.89,20.94,13800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.72,20.93,20.72,20.93,23800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.5,20.6,20.49,20.55,2900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.65,20.84,20.65,20.8,95300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.62,20.67,20.6,20.67,9000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.3,20.53,20.3,20.5,9800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.15,20.42,20.09,20.42,6300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.39,20.39,20.17,20.19,15000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.5,20.56,20.27,20.27,5500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.59,20.62,20.4,20.44,18100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.82,20.84,20.76,20.77,5000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.82,20.84,20.62,20.62,13300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.66,20.79,20.65,20.76,3200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.63,20.73,20.53,20.57,9700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.6,20.6,20.45,20.58,4300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.29,20.44,20.29,20.44,34200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.33,20.33,20.13,20.13,5600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.45,20.45,20.02,20.02,37000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.31,20.48,20.31,20.42,40100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.17,20.35,20.07,20.34,15600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.06,20.29,20.05,20.29,31600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.78,19.89,19.67,19.89,36700,0.0,0.0,0.0
