Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,37.32,37.32,37.32,37.32,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.32,37.32,37.32,37.32,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.19,37.19,37.19,37.19,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.33,37.44,37.18,37.18,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.39,37.39,37.33,37.33,2400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.28,37.28,37.28,37.28,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.27,37.27,37.25,37.25,900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.13,37.23,37.13,37.23,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.08,37.31,37.03,37.14,1800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.08,37.21,37.08,37.21,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.05,37.29,37.05,37.2,5500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.23,37.23,36.97,37.03,8600,0.21,0.0,0.0
2025-07-31 00:00:00-04:00,37.13,37.13,37.13,37.13,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.11,37.11,37.11,37.11,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.07,37.14,37.07,37.14,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.98,37.15,36.78,37.15,2000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.12,37.12,37.12,37.12,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.23,37.35,36.97,37.13,12100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,37.11,37.11,37.11,37.11,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.9,37.14,36.9,37.05,700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.82,37.13,36.82,37.1,1300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.97,36.97,36.97,36.97,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.81,37.08,36.81,36.98,2000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,37.01,37.02,36.89,36.89,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.03,37.03,36.78,36.81,1700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.06,37.06,36.9,36.91,1400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,37.02,37.06,36.94,36.94,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.04,37.04,36.96,36.96,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.04,37.16,36.82,37.02,4000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.94,36.94,36.94,36.94,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.01,37.01,37.0,37.0,5500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.06,37.06,37.06,37.06,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.05,37.05,37.03,37.03,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.59,37.24,36.59,37.21,6900,0.2,0.0,0.0
2025-06-30 00:00:00-04:00,37.12,37.12,36.98,37.01,900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.94,37.03,36.94,36.94,5700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.92,36.92,36.92,36.92,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.85,36.94,36.84,36.84,3200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.86,36.86,36.85,36.85,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.57,36.85,36.57,36.72,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.53,36.66,36.53,36.66,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.61,36.61,36.61,36.61,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.47,36.52,36.47,36.52,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.48,36.61,36.48,36.61,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.69,36.69,36.62,36.62,1000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.66,36.66,36.66,36.66,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,36.55,36.66,36.55,36.66,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.63,36.66,36.55,36.6,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.6,36.6,36.6,36.6,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.62,36.63,36.45,36.55,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.53,36.53,36.45,36.45,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,36.63,36.63,36.54,36.54,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.33,36.45,36.33,36.45,65100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.39,36.39,36.36,36.36,6200,0.22,0.0,0.0
2025-05-30 00:00:00-04:00,36.36,36.36,36.36,36.36,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.35,36.35,36.35,36.35,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.26,36.28,36.26,36.28,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.13,36.31,36.13,36.3,1600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.18,36.18,36.13,36.13,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.18,36.18,36.18,36.18,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.25,36.25,36.25,36.25,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.27,36.28,36.25,36.28,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.14,36.26,36.14,36.26,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.18,36.3,36.18,36.3,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.15,36.15,36.12,36.12,2600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.23,36.23,36.23,36.23,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.9,36.2,35.9,36.2,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.05,36.15,36.05,36.15,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.95,36.05,35.87,35.93,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.09,36.09,35.83,35.96,3100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.09,36.18,35.92,36.08,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,36.07,36.14,36.01,36.01,2400,0.23,0.0,0.0
2025-04-30 00:00:00-04:00,35.99,36.04,35.96,35.96,1400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.82,35.9,35.82,35.9,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.8,35.9,35.8,35.9,700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.85,35.85,35.85,35.85,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.24,35.71,35.24,35.71,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.67,35.74,35.42,35.59,3500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.57,35.63,35.34,35.63,4100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.32,35.52,35.32,35.35,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.36,35.49,35.36,35.49,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.52,35.66,35.5,35.5,1300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.4,35.4,35.22,35.33,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.09,35.14,34.78,35.14,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.85,34.94,34.82,34.94,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.99,34.99,34.99,34.99,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.59,35.34,34.59,35.34,101200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.01,35.14,34.64,34.64,419200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.37,35.37,34.76,34.76,184400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.6,35.6,34.91,35.32,8400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.7,35.7,35.7,35.7,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.81,35.98,35.81,35.98,3300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.72,35.84,35.72,35.84,400,0.23,0.0,0.0
2025-03-31 00:00:00-04:00,35.78,35.78,35.78,35.78,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.7,35.7,35.7,35.7,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.72,35.77,35.72,35.75,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.84,35.84,35.84,35.84,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.92,35.92,35.92,35.92,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.9,35.9,35.86,35.86,1700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.76,35.78,35.76,35.78,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.86,35.86,35.86,35.86,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.81,35.81,35.81,35.81,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.73,35.73,35.73,35.73,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.73,35.73,35.73,35.73,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.65,35.69,35.65,35.69,600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.61,35.61,35.61,35.61,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.67,35.75,35.67,35.75,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.83,35.83,35.83,35.83,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.84,35.86,35.82,35.86,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.89,35.94,35.89,35.94,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.93,35.93,35.93,35.93,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,36.05,36.05,36.05,36.05,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.03,36.03,36.03,36.03,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.01,36.01,36.01,36.01,100,0.2,0.0,0.0
2025-02-28 00:00:00-05:00,36.16,36.16,36.16,36.16,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.92,35.92,35.92,35.92,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,36.03,36.03,35.96,35.96,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.94,35.94,35.88,35.88,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.83,35.89,35.74,35.89,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.73,35.87,35.73,35.8,2500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.87,35.87,35.87,35.87,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.62,35.82,35.62,35.71,4000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.61,35.72,35.61,35.72,900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.76,35.76,35.75,35.75,1700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.66,35.9,35.66,35.75,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.74,35.74,35.74,35.74,1900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.74,35.89,35.74,35.89,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.8,35.8,35.8,35.8,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.74,35.81,35.62,35.69,1400,0.21,0.0,0.0
2025-01-31 00:00:00-05:00,35.92,35.94,35.72,35.72,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.64,35.78,35.64,35.78,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.72,35.72,35.72,35.72,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.8,35.8,35.8,35.8,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.07,36.07,35.45,35.73,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.78,35.78,35.71,35.71,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.62,35.62,35.62,35.62,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.69,35.69,35.51,35.64,2300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.67,35.69,35.66,35.66,3800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.62,35.62,35.55,35.55,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.46,35.46,35.46,35.46,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.46,35.52,35.39,35.43,6300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.01,35.19,35.01,35.19,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.19,35.19,35.19,35.19,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.4,35.4,35.32,35.32,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.34,35.34,35.34,35.34,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.44,35.44,35.37,35.37,39500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.18,35.25,35.12,35.25,3200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.26,35.26,35.26,35.26,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.26,35.31,35.17,35.17,3200,0.22,0.0,0.0
2024-12-27 00:00:00-05:00,35.24,35.24,35.17,35.17,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.05,35.23,35.04,35.23,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.01,35.21,35.01,35.21,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.23,35.25,35.1,35.1,2000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.24,35.24,35.24,35.24,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.14,35.18,35.13,35.13,1300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.17,35.17,35.05,35.05,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.51,35.53,35.29,35.51,22200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.54,35.54,35.35,35.43,1800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.38,35.38,35.38,35.38,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.45,35.45,35.45,35.45,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.56,35.56,35.5,35.5,1400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.52,35.52,35.51,35.51,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.52,35.52,35.52,35.52,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.45,35.45,35.45,35.45,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.46,35.56,35.46,35.5,2500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.42,35.42,35.42,35.42,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.46,35.46,35.41,35.41,900,0.21,0.0,0.0
2024-11-29 00:00:00-05:00,35.37,35.37,35.37,35.37,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.41,35.41,35.33,35.33,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.37,35.41,35.37,35.37,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.19,35.19,35.19,35.19,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.11,35.11,35.1,35.1,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.12,35.12,35.02,35.11,2300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.2,35.2,35.07,35.07,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.07,35.11,35.07,35.11,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.13,35.26,35.13,35.26,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.23,35.23,35.23,35.23,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.22,35.22,35.16,35.16,1700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.03,35.03,35.03,35.03,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.96,34.96,34.96,34.96,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.82,34.82,34.82,34.82,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.78,34.78,34.78,34.78,100,0.22,0.0,0.0
2024-10-31 00:00:00-04:00,34.81,34.81,34.78,34.81,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.01,35.01,34.97,34.97,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.03,35.03,35.03,35.03,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.05,35.05,35.05,35.05,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.96,34.96,34.96,34.96,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.13,35.13,35.02,35.02,9900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.96,34.96,34.96,34.96,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.15,35.16,35.08,35.08,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.23,35.23,35.23,35.23,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.28,35.28,35.22,35.22,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.05,35.05,35.05,35.05,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.16,35.16,35.14,35.14,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.09,35.09,35.02,35.02,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.05,35.05,35.05,35.05,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.09,35.09,35.09,35.09,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.07,35.07,34.96,34.96,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.06,35.2,35.06,35.18,172300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.13,35.13,35.09,35.09,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.16,35.16,35.16,35.16,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.26,35.26,35.19,35.19,300,0.22,0.0,0.0
2024-09-30 00:00:00-04:00,35.26,35.26,35.18,35.18,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.08,35.08,35.08,35.08,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.09,35.09,35.09,35.09,100,0.0,0.0,0.0
