Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,26.77,26.77,26.77,26.77,1393,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.1,27.1,26.94,26.94,6210,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.94,26.94,26.94,26.94,940,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.23,26.23,26.23,26.23,327,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.75,26.75,26.75,26.75,234,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.07,27.07,27.07,27.07,188,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.03,27.03,27.03,27.03,13157,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.9,26.9,26.9,26.9,550,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.85,26.85,26.85,26.85,213,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.31,26.31,26.31,26.31,420,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.63,25.63,25.63,25.63,390,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.41,26.41,26.41,26.41,801,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.87,25.87,25.87,25.87,206,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.23,26.23,26.23,26.23,143,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.78,25.78,25.78,25.78,963,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.25,25.25,25.25,25.25,2136,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.23,24.23,24.23,24.23,105,0.0,0.0,0.0
