Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-27 00:00:00-05:00,46.93,46.93,46.93,46.93,122,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.42,47.42,47.42,47.42,1563,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.59,46.59,46.59,46.59,5060,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.06,47.22,47.06,47.22,2455,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.99,47.99,47.99,47.99,115,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.18,47.18,47.18,47.18,499,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.17,47.17,47.17,47.17,110,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.56,48.56,48.56,48.56,20527,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.48,48.48,48.48,48.48,5620,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.68,46.68,46.68,46.68,349,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.69,46.69,46.69,46.69,101,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.71,46.71,46.71,46.71,154,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.12,46.12,46.12,46.12,103,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.15,46.15,46.15,46.15,6867,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.85,45.85,45.85,45.85,634,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.09,46.09,46.09,46.09,102,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.86,46.86,46.86,46.86,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.83,46.83,46.83,46.83,469,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.74,46.74,46.74,46.74,359,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.14,47.14,47.14,47.14,1055,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.53,47.53,47.53,47.53,5500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.11,47.11,47.11,47.11,128,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.95,46.95,46.95,46.95,940,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.8,46.8,46.8,46.8,105,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.01,47.01,47.01,47.01,105,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.93,46.93,46.93,46.93,513,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.14,47.14,47.14,47.14,783,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.77,47.93,47.77,47.93,1331,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.48,47.48,47.48,47.48,105,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.37,47.37,47.37,47.37,350,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.61,47.61,47.61,47.61,6696,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.73,47.73,47.73,47.73,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.59,47.59,47.54,47.54,411,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.53,47.53,47.53,47.53,8563,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.04,48.04,48.04,48.04,161,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.8,47.8,47.8,47.8,407,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.86,46.86,46.86,46.86,256,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.12,47.12,47.12,47.12,2225,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.87,46.87,46.85,46.85,5822,0.0,0.0,0.0
