Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,44.48,44.89,43.72,44.23,233700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,44.07,44.32,43.41,43.62,500000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,43.46,44.52,42.86,44.36,742200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,43.83,44.64,42.78,43.65,310100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,44.59,44.9,44.29,44.6,398500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,43.91,44.38,43.15,43.84,606400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,43.43,44.76,43.3,44.34,753100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,42.13,42.64,41.9,41.95,798500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,42.99,43.23,41.91,42.3,621700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.92,42.82,41.92,42.82,260300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,42.0,42.39,41.3,41.3,282300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,43.11,43.2,41.84,41.84,258200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,42.83,43.38,42.55,43.18,498900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,43.12,43.29,42.63,43.03,61900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,43.22,43.64,42.61,42.61,313300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.39,43.69,43.26,43.42,211800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,43.16,43.53,42.51,42.69,601500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,42.44,43.9,41.86,43.9,545100,0.1,0.0,0.0
2025-09-24 00:00:00-04:00,41.79,42.32,41.49,41.84,440500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.95,42.34,41.3,42.1,751500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.24,41.45,40.74,40.96,456500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.42,41.42,40.56,40.8,285800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,41.48,42.02,40.71,42.02,410700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,43.42,43.6,41.95,42.37,421200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,43.1,43.56,42.55,43.05,405200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,43.26,43.99,42.94,43.62,602700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,43.59,44.1,42.47,43.14,565300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.26,44.56,43.56,44.56,427500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.95,44.73,43.21,44.26,452500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,43.89,44.4,43.42,43.92,402500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.43,44.66,43.31,44.66,381400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.3,44.19,43.01,43.69,116300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.88,42.86,41.26,42.86,257700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.77,42.02,40.66,41.92,191300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.32,40.72,40.16,40.37,186600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.53,41.7,40.71,40.85,348800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.63,42.66,41.27,41.89,577000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.86,41.77,40.67,41.08,314800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.22,42.29,40.61,41.76,337000,0.2,0.0,0.0
2025-08-25 00:00:00-04:00,41.63,42.13,41.27,41.45,199000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.18,42.89,42.05,42.66,110100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,42.02,42.22,41.28,41.92,222500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.96,42.59,41.96,42.27,178800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.78,42.64,41.78,42.1,187200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.08,42.24,41.38,41.49,168800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,42.3,42.38,41.55,41.66,242900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.5,44.12,42.36,42.36,157100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.53,44.83,43.53,44.1,205600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.09,43.83,42.84,43.17,153800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.08,44.69,43.65,43.84,137200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,43.9,44.24,43.43,43.63,114400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.62,45.08,43.86,44.39,121600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.97,45.22,43.59,44.52,116200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.07,45.58,44.58,45.3,212300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.8,45.81,44.42,45.12,55300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.08,45.81,45.06,45.8,152000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.77,45.52,44.52,45.17,205100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.8,44.98,44.06,44.06,257700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.33,45.53,44.27,45.53,87800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.34,45.26,43.53,44.01,198400,0.2,0.0,0.0
2025-07-25 00:00:00-04:00,43.7,45.01,43.64,45.01,131500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.24,44.08,43.05,43.98,84600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,43.91,43.91,43.1,43.58,42600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.15,44.84,44.15,44.74,24200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.67,45.15,44.38,44.38,53100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.19,44.22,43.59,43.63,115600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.2,44.38,43.59,43.84,59200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.46,44.46,43.05,43.47,31600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.41,44.41,43.18,43.5,11400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.2,44.2,43.6,44.09,8700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.23,44.41,43.79,43.96,57100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.27,45.48,44.61,45.48,8500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.87,45.78,44.87,45.71,10000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.09,44.7,43.89,44.7,53800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.46,45.46,44.51,44.97,26500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,46.28,46.28,45.74,45.92,7000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,46.11,46.79,45.95,46.78,97100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.38,47.63,46.85,47.45,20500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.48,47.95,46.7,47.95,29300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.3,48.06,46.86,46.89,95500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.07,48.31,47.12,48.17,27100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.38,47.5,46.85,47.32,17100,0.16,0.0,0.0
2025-06-24 00:00:00-04:00,46.61,48.26,46.61,48.02,8800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.5,48.17,46.73,46.73,36000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.68,47.09,46.09,46.95,9500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.32,47.32,46.44,46.77,9700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.07,46.94,45.92,46.94,59600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.84,46.45,45.22,45.3,11200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.73,46.73,45.35,46.08,14000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.61,47.16,46.23,47.09,10900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.04,48.52,45.81,45.81,400600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.59,47.59,46.62,46.8,7100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.31,47.1,46.29,46.92,14000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.23,47.23,46.4,46.74,17000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.11,48.37,47.4,47.98,7400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.42,48.33,47.12,47.95,22400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.47,47.47,46.43,46.6,8400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.83,46.85,46.04,46.58,18800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.37,48.17,47.31,47.86,8100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.58,48.15,47.39,47.96,10900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.92,47.22,46.44,46.95,33700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.08,48.62,47.66,47.66,106500,0.15,0.0,0.0
2025-05-23 00:00:00-04:00,47.48,47.5,46.84,47.19,200300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.26,47.0,45.75,46.73,23300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.43,46.87,45.1,45.84,67400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.98,47.52,46.45,47.4,28100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.35,48.34,46.35,48.1,75200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.52,48.79,47.63,48.42,92500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.9,48.47,46.9,48.33,204700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.1,47.1,46.25,46.25,48000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.53,47.58,46.71,47.05,35500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.33,47.84,47.28,47.29,74700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.28,49.27,48.24,49.13,12200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.68,49.68,48.13,48.22,54400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,50.18,50.56,49.49,50.24,101700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.54,49.54,48.09,49.16,108700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.75,48.9,47.77,48.38,17200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.73,49.1,48.43,48.52,23900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.88,49.88,48.95,49.5,78600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.49,50.89,49.69,50.57,93200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.79,51.06,49.79,50.97,39000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.02,50.21,48.95,49.72,37100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.45,50.47,49.61,49.78,26000,0.15,0.0,0.0
2025-04-24 00:00:00-04:00,49.89,50.19,49.14,49.75,17700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.35,51.35,49.18,49.21,18400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.64,49.8,48.92,49.01,11600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.0,49.0,46.97,48.3,273300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.46,50.81,49.43,49.92,66000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.69,51.62,49.95,51.26,36700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.33,51.29,49.33,50.74,17800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.36,52.02,50.32,50.95,153300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.02,51.26,48.13,50.82,157300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.23,52.59,50.03,51.04,54400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.17,52.6,49.69,52.27,228200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.17,53.02,50.81,51.79,69300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.67,56.67,51.78,52.76,590000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.67,57.6,54.04,56.09,187300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,55.13,55.14,53.74,54.14,121700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,54.65,54.65,51.6,53.03,32900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.89,54.18,52.89,53.08,69300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.89,52.97,51.37,52.27,19500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.57,51.22,50.45,50.93,61200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.34,49.52,48.89,49.34,77200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.82,50.43,49.73,50.15,18200,0.15,0.0,0.0
2025-03-25 00:00:00-04:00,50.37,50.98,50.11,50.47,21700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.58,52.02,49.78,49.88,53900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.99,52.0,51.19,51.38,11900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.58,52.58,51.45,51.72,11700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.52,52.06,51.15,51.87,13300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.59,51.79,50.46,51.53,31700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.53,52.19,50.9,50.98,33600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.59,51.3,50.17,50.81,41400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.71,52.12,50.29,52.06,75100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.61,51.93,51.02,51.15,345900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.78,53.41,51.21,51.78,65300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.81,53.58,52.67,52.98,58900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.53,52.72,51.55,51.8,301300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.27,52.42,50.91,51.72,46900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.18,53.58,51.75,51.75,78700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.79,55.44,52.66,53.0,142500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.58,55.28,53.05,55.18,67300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.96,54.24,52.51,53.83,149400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.22,52.51,51.65,51.85,36300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.02,53.56,52.61,53.41,322400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.04,53.0,51.98,52.91,127800,0.1,0.0,0.0
2025-02-24 00:00:00-05:00,50.01,50.95,49.88,50.51,192600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.59,50.69,49.2,50.66,149600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.71,49.25,48.54,48.99,46800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.33,48.6,48.04,48.46,50100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.78,49.27,48.14,48.14,44400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.73,50.16,48.62,49.99,12000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.67,49.74,49.11,49.17,13700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.48,48.5,47.74,47.96,138900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.08,50.18,49.78,49.84,16500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.22,51.67,50.8,51.22,15400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.47,51.47,50.83,51.1,23200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.53,52.7,51.85,51.85,46300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.92,53.62,52.54,52.98,36300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.53,51.62,50.41,51.62,12600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.49,51.91,50.94,50.94,27700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.48,50.7,49.32,49.48,4500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.67,51.14,50.41,50.41,4600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.75,50.75,49.8,50.01,32200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.26,50.7,50.02,50.7,8700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.18,51.18,50.48,50.81,53400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.31,49.91,49.31,49.74,13100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.07,49.4,48.66,49.39,515900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.6,50.6,50.03,50.13,27100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.6,50.73,50.0,50.64,13500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.75,49.89,49.43,49.71,77200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.98,50.08,48.75,49.81,12600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.04,50.55,49.77,50.05,96900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.87,48.87,48.42,48.75,12600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.22,49.39,48.62,48.89,44400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.74,49.44,48.63,49.05,33200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.68,49.64,48.47,49.53,400000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.73,49.73,48.72,49.13,35700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.85,50.85,50.17,50.2,18700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.53,51.71,51.04,51.04,6800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.91,52.22,51.07,52.22,64400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.14,52.15,51.31,51.41,19600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.78,51.92,51.56,51.79,13700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.58,51.87,50.9,51.05,24200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.11,52.45,51.11,52.31,77900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.98,52.51,51.93,52.42,28800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.0,54.0,52.51,52.62,311500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.45,54.73,53.99,54.16,39200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.82,53.08,51.99,52.71,106700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.9,55.23,53.74,54.54,9500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.35,55.68,55.23,55.28,6900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.94,55.06,54.45,54.83,1800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.75,54.75,54.24,54.34,4700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.58,55.58,54.6,54.6,13000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.25,57.96,56.28,56.28,14400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.57,58.82,58.39,58.64,9800,0.0,0.0,0.0
