Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.2,27.2,27.2,27.2,200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.78,26.85,26.78,26.8,3900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.19,27.19,26.36,26.36,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.1,27.1,27.0,27.0,600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.77,26.77,26.77,26.77,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.66,26.66,26.64,26.64,800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.02,27.02,27.02,27.02,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.95,26.95,26.95,26.95,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.73,26.74,26.73,26.74,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.52,26.56,26.52,26.56,1000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.35,26.35,26.31,26.35,2200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.96,25.98,25.96,25.98,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.06,26.17,26.06,26.17,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.89,25.92,25.89,25.92,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.51,25.51,25.51,25.51,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.95,26.01,25.95,26.01,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.98,25.98,25.96,25.96,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.71,25.85,25.71,25.85,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.6,25.6,25.49,25.49,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.55,25.59,25.55,25.59,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.55,25.55,25.35,25.35,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.28,25.42,25.28,25.39,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.32,25.32,25.19,25.19,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.31,25.35,25.31,25.35,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.04,25.05,24.98,25.05,1500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.68,25.68,25.41,25.41,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.55,25.55,25.44,25.44,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.66,25.66,25.52,25.52,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.6,25.66,25.6,25.63,1700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.52,25.6,25.52,25.6,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.48,25.55,25.48,25.49,1800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.22,25.38,25.22,25.38,1900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.1,25.17,25.1,25.17,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.26,25.27,25.16,25.16,18200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.14,25.14,25.11,25.12,2200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.04,25.14,25.04,25.14,7600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.9,24.98,24.78,24.98,4300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.16,25.16,24.96,24.96,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.97,25.02,24.97,25.02,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.95,25.0,24.95,25.0,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.95,25.03,24.95,25.02,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.97,24.97,24.88,24.96,4400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.82,24.83,24.78,24.78,200300,0.0,0.0,0.0
