Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,125.02,125.38,124.4,124.83,249100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,126.21,126.31,124.54,124.6,252300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,125.58,126.47,124.82,125.73,599800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,122.96,124.26,121.98,123.77,308200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,122.94,123.22,121.8,122.31,353600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,122.06,123.0,121.43,122.71,305400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,121.01,121.67,120.56,121.36,273900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,122.42,122.8,119.84,120.61,506100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,122.93,123.8,121.28,122.24,476700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,120.59,122.85,120.42,122.15,459400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,121.5,122.41,121.05,122.33,300500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,123.24,123.9,120.32,120.37,486500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,126.1,127.2,123.94,124.07,565200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,126.5,126.5,124.91,125.92,171200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,126.0,126.53,124.34,126.42,244600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,126.12,126.9,125.76,126.19,241000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,125.41,126.25,125.32,125.57,357400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,125.74,126.78,124.63,124.72,405400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,125.28,126.47,125.2,126.05,312800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,126.08,126.38,124.91,125.86,670400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,128.84,128.99,126.52,127.2,531400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,128.7,130.92,128.7,129.65,733800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,127.36,128.61,126.96,128.51,680100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,126.77,128.66,126.7,127.44,328600,1.0,0.0,0.0
2025-09-23 00:00:00-04:00,124.38,127.32,124.22,125.89,571300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,123.14,124.23,122.8,123.66,399000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,125.15,125.15,123.33,123.65,388200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,125.84,126.0,124.4,125.38,342800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,125.33,126.65,124.86,125.7,335400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,123.68,125.75,123.68,125.49,647500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,123.89,124.2,123.14,123.35,410600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,124.88,125.5,123.7,123.72,466400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,123.61,124.68,123.1,124.47,471200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,122.62,124.52,122.47,124.49,437100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,122.38,124.08,122.28,122.35,719700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,122.5,123.0,120.72,121.74,440000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,123.37,123.85,121.48,122.05,660400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,123.51,124.85,123.02,124.37,265800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,125.34,126.31,123.11,123.5,410100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,125.42,126.29,124.65,126.17,479300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,125.5,126.27,125.26,125.89,337600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,124.53,125.52,123.69,125.31,410100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,122.81,124.85,122.81,124.36,439100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,122.94,123.14,121.97,122.98,326700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,122.67,123.34,122.22,123.19,578400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,120.43,123.09,120.43,122.8,449900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,119.16,120.49,118.91,120.27,236300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,118.53,119.86,118.51,119.4,336400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,117.9,119.06,117.69,118.35,424400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,118.63,119.02,117.73,118.51,398700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,119.17,120.43,118.79,119.12,586700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,119.18,119.42,118.04,119.28,322600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,118.25,119.41,117.75,119.41,382600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,117.75,119.08,117.44,118.15,447700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,118.51,119.17,117.24,117.44,364100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,118.32,119.59,117.76,118.34,563800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,118.99,120.33,117.57,117.73,477700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,120.05,120.84,117.99,118.25,463800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,119.08,119.43,117.62,119.29,538600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,118.85,119.82,118.36,118.99,490300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,121.13,121.37,118.56,119.18,476900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,121.02,122.81,121.02,121.48,277500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,123.04,123.2,121.36,122.19,300600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,123.02,123.96,122.57,123.89,361800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,122.27,123.04,122.23,122.77,293200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,121.93,122.07,120.81,121.27,253700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,120.57,121.98,120.1,121.86,337700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,119.41,120.96,119.24,120.96,368700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,118.23,119.54,118.23,119.01,451300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,119.92,120.05,118.11,118.31,476500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,121.71,122.25,119.5,119.94,621700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,119.29,120.84,119.0,120.67,314300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,121.0,121.41,119.4,119.81,271300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,122.7,123.03,120.89,120.95,265700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,123.84,123.84,122.24,122.82,344000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,123.17,124.52,122.89,124.1,333400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,122.11,123.52,121.39,123.44,277700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,122.95,123.29,122.14,122.44,380200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,119.88,123.62,119.88,123.13,331300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,120.52,121.17,118.83,120.01,284900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,120.86,121.52,120.64,121.26,218000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,119.86,121.31,118.69,121.02,510200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,118.43,119.56,117.24,118.99,343800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,118.43,118.95,117.86,118.18,1649000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,119.48,119.48,118.12,118.85,369600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,118.06,119.73,117.77,119.43,315300,0.93,0.0,0.0
2025-06-25 00:00:00-04:00,118.21,118.55,117.47,117.77,2390200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,118.0,119.57,117.88,118.43,718700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,124.53,124.55,119.35,119.74,1211600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,122.57,123.32,122.14,122.98,424100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,123.18,123.72,121.68,121.95,515200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,122.59,123.61,121.85,122.68,612400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,121.65,122.78,120.61,121.54,683300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,122.05,122.48,120.15,121.83,3219400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,118.69,119.7,117.8,119.68,450400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,118.32,119.5,117.23,119.23,645200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,116.52,118.21,116.52,117.41,1347100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,115.66,116.67,114.83,115.51,847900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,114.22,115.64,114.22,115.3,314600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,114.17,114.17,112.86,113.13,329200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,115.29,116.2,113.07,113.24,473800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,113.89,116.07,112.96,115.39,360500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,114.35,114.64,112.57,113.81,1299300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.52,112.93,111.46,112.43,524500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,112.9,113.33,112.08,113.29,606200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,114.53,114.89,112.32,112.58,697200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,113.51,114.07,112.74,113.93,410000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,111.43,113.09,111.43,112.83,305600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,112.21,112.98,110.96,112.41,362600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,114.35,114.45,112.8,112.84,316600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.97,116.08,114.87,114.96,229100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,116.5,116.52,115.13,116.01,371000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,117.79,118.1,116.31,117.46,297500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,115.85,117.73,115.6,117.72,289400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,117.42,117.83,116.9,117.38,407300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,116.93,118.99,116.54,118.07,714000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,117.43,118.25,115.62,116.32,380100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,113.97,113.98,112.6,113.51,225400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,111.79,113.82,111.75,112.4,435300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,111.11,111.35,109.94,110.8,249200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,111.03,111.69,110.04,110.62,339000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,111.13,111.25,110.0,110.49,371400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,112.24,113.05,110.34,112.61,467700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,109.52,112.3,109.52,110.89,456900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,111.6,111.6,108.94,110.17,510900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,112.8,113.78,112.29,113.19,268100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,112.66,113.99,112.66,113.64,192400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,111.99,112.94,111.65,112.84,220400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,111.99,113.28,111.26,112.86,204700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,112.64,113.51,110.46,111.11,387100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,110.18,112.18,109.58,111.37,356400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,110.21,110.21,107.5,108.62,329500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,109.99,113.3,109.99,111.66,523200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,108.66,110.84,108.53,109.06,436200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,108.13,109.99,108.0,108.1,415100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,110.22,110.25,107.1,108.25,1069300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,105.5,108.61,103.57,107.83,971100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,109.51,109.51,102.99,105.04,1020500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,102.01,113.57,101.46,112.42,1277800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,110.02,110.63,102.5,104.22,1359800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,103.68,111.09,102.17,106.83,3087700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,114.24,115.22,107.24,107.67,1846600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,122.31,123.32,118.41,118.41,642600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,127.21,128.75,126.99,128.52,227800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,127.35,128.43,126.27,128.31,259900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,125.97,128.27,125.8,127.68,318900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,126.96,127.3,125.62,126.39,160700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,127.92,128.33,126.49,127.0,281100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,128.64,129.63,127.95,128.22,262000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,127.66,128.51,127.15,127.44,181700,0.95,0.0,0.0
2025-03-24 00:00:00-04:00,126.06,127.69,126.06,127.02,218200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,126.07,126.29,124.84,125.46,187400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,125.28,126.84,124.82,126.42,195900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,124.1,126.56,124.1,126.04,157300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,124.31,124.55,122.94,123.94,214300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,121.62,124.1,121.58,123.62,307900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,118.67,121.72,118.32,121.54,324200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,118.47,120.17,117.35,118.1,310200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,118.62,120.01,118.08,118.95,431400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,119.31,120.18,117.69,118.36,891700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,118.78,120.64,118.0,119.03,639900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,117.08,119.31,117.08,118.48,358500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,115.83,117.28,114.92,116.58,395500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,116.65,116.9,114.12,116.42,488500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,117.32,119.91,115.83,118.09,536600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,124.09,124.79,118.07,119.04,501700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,121.44,123.76,120.68,123.71,383500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,122.06,123.32,121.53,121.82,208800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,122.37,122.63,120.91,121.62,283500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,123.88,124.47,121.12,122.08,262700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,124.32,124.68,123.3,124.02,246000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,126.21,126.4,123.93,124.1,244300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,125.79,127.08,125.13,126.89,627600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,125.38,127.04,125.38,125.79,184600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,123.93,125.84,123.28,124.98,260600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,123.61,125.17,123.37,123.43,229400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,121.95,123.25,121.21,122.92,585200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,124.48,125.01,121.93,122.13,292000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,125.1,126.19,124.26,125.23,358800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,122.82,124.64,122.79,124.4,376300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,122.15,122.7,121.56,121.62,190300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,124.76,124.92,121.03,121.7,371200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,123.88,124.3,123.21,124.05,555100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,120.61,124.03,120.61,123.86,385300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,120.59,121.82,119.54,121.26,499100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,123.99,123.99,120.45,120.81,428800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,124.37,124.78,123.35,123.94,258900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,122.85,124.1,122.73,123.4,240600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,124.69,124.98,122.52,123.16,260200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,125.35,125.61,123.45,124.22,551300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,127.38,127.8,125.74,125.92,513000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,127.57,128.04,126.4,127.07,611500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,128.69,128.71,126.61,126.61,571400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,129.5,129.71,128.46,128.92,1354700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,128.95,130.14,128.58,129.73,442400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,127.46,129.07,127.46,128.84,421700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,126.99,128.35,126.57,128.0,468500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,124.43,126.21,124.33,126.21,470400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,122.8,125.33,122.8,124.78,660900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,123.31,124.69,121.66,122.17,594700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,120.91,121.81,120.63,121.71,382700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,121.34,122.54,120.67,121.71,644400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,121.74,122.61,120.31,120.59,497600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,120.78,121.36,120.16,121.01,514900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,119.34,120.77,119.13,119.98,897400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,117.24,118.74,117.05,118.54,647000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,116.7,117.59,115.76,116.92,669300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,116.45,117.74,115.97,116.55,590400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,116.66,116.79,115.8,116.53,568300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,116.09,116.85,115.21,116.65,307200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,114.73,115.98,114.08,115.76,487800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,113.8,115.38,113.61,115.05,679200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,116.23,116.53,113.88,114.01,1747700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,118.22,118.77,115.03,115.05,755900,0.97,0.0,0.0
2024-12-17 00:00:00-05:00,118.27,118.64,117.19,118.37,525100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,121.47,121.47,119.19,119.34,550300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,122.81,122.81,121.57,121.85,379900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,123.54,123.54,122.44,122.73,600400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,123.31,124.03,122.8,123.63,725600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,124.34,124.68,122.96,123.12,327000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,125.04,125.56,123.68,123.77,336000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,125.98,126.11,123.76,124.07,478500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,126.43,127.21,125.91,126.34,270200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,128.84,128.84,125.12,125.93,324900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,129.55,129.91,128.36,128.91,214200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,130.05,130.26,127.71,128.84,334300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,129.87,130.35,129.74,130.08,95400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,129.8,130.72,129.42,129.59,235600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,130.25,130.25,129.2,129.58,234500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,132.63,133.21,129.73,129.91,488700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,132.1,133.17,131.8,132.6,247400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,131.26,132.67,130.95,131.94,370100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,129.63,130.62,129.36,130.62,216800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,128.98,129.81,128.45,129.23,215000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,129.02,130.15,128.67,129.84,258500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,128.47,129.57,127.7,128.03,286000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,128.8,129.07,127.69,128.64,298700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,127.84,128.72,126.27,128.1,513700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,128.55,129.0,127.34,127.45,350800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,127.45,128.42,126.78,128.24,363500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,126.52,127.45,126.06,127.26,615500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,127.02,127.02,125.53,126.63,602500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,125.63,127.82,124.86,126.97,1082300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,121.61,122.27,121.18,121.98,180900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,119.84,121.37,119.72,121.13,197400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,121.24,121.86,118.85,118.97,251800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,119.94,120.93,119.68,119.86,239400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,119.36,120.22,119.0,119.27,256500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,120.31,120.48,118.7,119.02,228600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,118.87,120.7,118.79,120.62,311300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,122.07,122.43,121.12,121.49,221000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.61,121.95,120.52,121.37,198100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,121.57,122.05,120.5,121.34,245400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,122.14,122.59,121.62,121.98,343500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,123.02,123.33,121.54,121.83,539700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.45,122.71,121.36,122.14,236600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,122.17,123.03,121.93,122.69,250800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,121.89,122.48,121.86,122.1,211300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,122.15,122.79,121.34,121.38,532300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,124.88,125.62,124.55,125.3,431100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,124.84,126.13,124.51,125.69,225000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,124.66,125.39,123.84,124.81,199200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,122.39,124.2,122.16,123.86,384600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,125.13,125.13,122.7,123.35,907500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,126.48,127.44,126.1,126.62,337100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,125.95,126.48,124.85,126.08,382800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,123.13,125.0,122.12,124.88,576200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.21,123.36,121.32,122.66,551000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,117.89,121.77,117.54,121.32,853800,0.0,0.0,0.0
