Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,22.1,22.34,22.04,22.16,3200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.72,21.82,21.72,21.79,5100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.95,22.09,21.77,21.79,2900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.05,22.05,21.69,21.69,3200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.32,21.81,21.32,21.69,4900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.6,22.19,21.3,21.99,22600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.5,21.81,21.39,21.79,18500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,21.31,21.7,21.31,21.57,27900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.18,21.42,21.03,21.26,9900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.22,21.3,21.19,21.29,4800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.65,20.98,20.65,20.98,1000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.62,20.83,20.52,20.78,11100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.57,20.23,19.52,20.16,4600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.47,19.86,19.41,19.77,11000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.38,19.38,19.0,19.17,5500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.64,20.64,19.38,19.38,11900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.45,20.65,20.45,20.64,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.05,20.1,19.75,20.0,2500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.78,20.06,19.7,20.05,1900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.45,20.45,20.22,20.34,2700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.15,20.28,20.15,20.28,4700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.91,20.22,19.91,20.12,5000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.34,20.04,19.34,20.02,2900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.59,19.62,19.51,19.51,1700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.28,19.75,18.98,19.67,7700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.05,19.25,19.03,19.03,20600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.72,19.26,18.7,19.19,5600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.14,19.14,18.88,18.96,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.83,19.13,18.83,19.11,1800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.06,19.07,18.98,18.98,5700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.03,19.45,19.03,19.45,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.34,19.44,18.58,19.01,6000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.52,19.97,19.31,19.31,3800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.99,19.0,18.89,18.89,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.76,18.94,18.76,18.79,14100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.44,19.47,18.61,18.61,45400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.3,19.44,19.14,19.2,25600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.51,19.51,18.71,19.16,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.19,19.55,19.19,19.55,1000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.65,18.95,18.4,18.9,1600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.33,20.35,19.86,19.86,1600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.2,20.37,20.17,20.37,13800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.3,20.41,19.99,19.99,3700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.12,20.27,20.08,20.13,1900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.06,20.22,20.02,20.22,1500,0.0,0.0,0.0
