Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,50.7,50.75,50.64,50.64,2300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.54,50.54,50.54,50.54,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.52,50.52,50.52,50.52,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.23,50.31,50.23,50.31,400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.51,50.51,50.31,50.31,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.31,50.31,50.31,50.31,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.38,50.39,50.19,50.28,6900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.46,50.48,50.38,50.38,3100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.36,50.41,50.35,50.4,12600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.36,50.36,50.36,50.36,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.33,50.33,50.25,50.25,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.25,50.25,50.23,50.23,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.23,50.23,50.23,50.23,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.2,50.2,50.2,50.2,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.18,50.24,50.18,50.24,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.32,50.32,50.32,50.32,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.36,50.36,50.27,50.27,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.33,50.33,50.33,50.33,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.35,50.35,50.35,50.35,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.4,50.4,50.4,50.4,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.44,50.44,50.44,50.44,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.46,50.46,50.46,50.46,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.51,50.51,50.39,50.39,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.54,50.54,50.54,50.54,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.63,50.63,50.44,50.44,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.34,50.36,50.34,50.36,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.19,50.19,50.19,50.19,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.28,50.37,50.28,50.37,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.46,50.46,50.46,50.46,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.38,50.38,50.38,50.38,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.3,50.3,50.3,50.3,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.33,50.33,50.33,50.33,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.29,50.3,50.28,50.28,4100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.19,50.33,50.19,50.33,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.14,50.14,50.1,50.1,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.12,50.15,50.12,50.15,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.09,50.12,50.09,50.12,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.36,50.36,50.23,50.23,2300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.36,50.36,50.36,50.36,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.3,50.3,50.21,50.21,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.28,50.28,50.28,50.28,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.26,50.26,50.26,50.26,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.43,50.43,50.31,50.31,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.38,50.38,50.38,50.38,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.24,50.24,50.24,50.24,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.34,50.34,50.34,50.34,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.04,50.04,50.04,50.04,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.96,49.96,49.96,49.96,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.01,50.11,50.01,50.11,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.97,49.98,49.97,49.98,600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.09,50.09,50.09,50.09,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.93,49.98,49.93,49.98,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.19,50.19,50.01,50.01,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.34,50.34,50.23,50.23,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.2,50.2,50.2,50.2,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.15,50.15,50.15,50.15,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.98,49.98,49.98,49.98,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.05,50.05,50.05,50.05,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.94,49.94,49.94,49.94,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.84,49.96,49.84,49.96,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.08,50.08,49.94,49.94,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.98,50.01,49.98,50.01,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.06,50.06,50.06,50.06,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.01,50.01,49.99,49.99,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.16,50.16,50.03,50.03,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.08,50.08,49.88,49.98,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.13,50.13,50.13,50.13,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.65,51.65,50.2,50.2,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.32,50.32,50.09,50.17,6300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.28,50.28,50.15,50.15,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.26,50.33,50.26,50.26,3800,0.0,0.0,0.0
