Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,39.87,40.91,39.87,40.91,4200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.78,39.92,39.73,39.88,800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,39.8,39.95,39.72,39.72,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.46,39.46,39.46,39.46,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,39.45,39.56,39.45,39.56,800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.62,39.75,39.62,39.64,1300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.11,40.11,39.63,39.75,3200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.45,39.65,39.45,39.65,500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.48,39.48,39.05,39.05,1400,0.1,0.0,0.0
2025-09-18 00:00:00-04:00,38.92,39.58,38.92,39.5,2500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.86,37.9,37.81,37.81,2000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.82,37.88,37.57,37.88,1900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.08,37.44,37.08,37.42,1500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.03,37.03,36.99,36.99,900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.7,36.84,36.7,36.84,900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.13,36.32,36.13,36.32,600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.49,35.7,35.49,35.64,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.48,35.54,35.44,35.44,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.14,35.14,34.86,35.01,4200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.03,34.52,34.03,34.52,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.68,34.08,33.68,34.08,800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.61,34.61,34.61,34.61,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.61,35.65,35.56,35.65,1800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.15,35.36,35.15,35.36,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.05,35.15,35.05,35.15,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.82,34.85,34.82,34.85,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.84,35.14,34.84,34.9,1600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.98,34.07,33.98,34.03,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.35,34.35,33.75,34.35,2000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.93,34.93,34.68,34.68,2100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.07,35.16,35.07,35.14,1000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.26,35.26,35.06,35.07,6500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.32,35.82,35.32,35.82,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.5,35.94,35.5,35.9,800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.5,35.5,35.5,35.5,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.79,34.79,34.43,34.43,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.4,34.44,34.36,34.44,15500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.05,34.05,34.05,34.05,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.42,33.6,33.23,33.6,6600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.83,33.83,33.83,33.83,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.89,34.04,33.88,34.04,2900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.33,33.51,33.33,33.51,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.61,34.61,33.98,33.98,5300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.24,35.24,35.02,35.02,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.95,34.97,34.76,34.85,1500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.79,34.87,34.79,34.87,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.54,34.63,34.52,34.63,800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.9,34.9,34.81,34.81,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.92,34.92,34.92,34.92,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.04,35.07,34.95,35.01,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.73,35.73,35.59,35.59,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.32,35.42,35.32,35.42,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.5,35.56,35.5,35.5,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.21,35.61,35.21,35.61,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.77,35.77,35.77,35.77,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.11,35.43,35.11,35.43,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.7,35.7,35.7,35.7,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.83,35.83,35.83,35.83,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.37,35.37,35.37,35.37,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.68,35.25,34.68,35.25,1400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.25,35.25,34.68,34.68,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.33,35.33,35.27,35.27,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.49,35.06,34.49,35.06,800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.74,34.74,34.6,34.6,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.85,34.9,34.76,34.81,3000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.67,34.92,34.61,34.76,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.66,34.81,34.66,34.81,1400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.4,34.4,34.4,34.4,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.09,34.11,34.09,34.11,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.28,32.78,32.28,32.78,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.78,32.78,32.46,32.46,500,0.08,0.0,0.0
2025-06-18 00:00:00-04:00,32.71,32.95,32.67,32.67,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.59,32.59,32.59,32.59,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.84,32.84,32.84,32.84,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.29,32.29,31.9,31.99,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.66,32.69,32.64,32.64,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.72,32.78,32.45,32.64,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.26,32.51,32.16,32.51,6000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.92,31.92,31.92,31.92,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.25,31.25,31.25,31.25,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.95,30.95,30.95,30.95,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.4,30.4,30.4,30.4,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.53,29.53,29.3,29.35,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.19,30.19,30.17,30.17,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.21,30.21,29.93,29.93,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.91,30.26,29.91,30.07,2000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.16,29.37,29.16,29.37,600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.61,29.61,29.61,29.61,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.37,30.37,29.95,29.95,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.38,30.38,30.28,30.37,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.53,30.55,30.46,30.55,2400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.65,30.65,30.65,30.65,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.85,30.92,30.78,30.78,6200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.48,30.65,30.48,30.61,1500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.69,29.94,29.66,29.94,2800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.21,28.21,28.21,28.21,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.03,28.03,27.86,27.86,800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.58,27.58,27.58,27.58,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.57,27.57,27.57,27.57,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.37,27.5,27.37,27.5,700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.06,26.49,26.06,26.49,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.4,26.69,26.29,26.69,3800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.85,26.85,26.85,26.85,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.8,26.64,25.8,26.64,1300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.8,25.88,25.43,25.43,2700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.5,24.72,24.5,24.54,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.57,24.58,24.57,24.57,1500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.36,24.57,24.36,24.57,1600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.82,25.82,25.82,25.82,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.97,25.97,25.3,25.35,2700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.53,25.42,24.53,25.42,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.49,25.49,24.5,24.64,2600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.04,26.26,23.04,26.26,5200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.54,24.54,22.4,22.68,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.24,23.55,22.24,23.38,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.99,24.99,23.22,23.26,4800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.32,26.32,25.11,25.41,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.36,27.45,27.36,27.45,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.68,27.25,26.68,27.25,800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.85,27.17,26.68,27.17,1200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.31,27.32,27.31,27.32,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.26,28.27,28.26,28.27,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.51,29.51,29.46,29.46,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.6,29.6,29.6,29.6,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.06,0.0,0.0
2025-03-20 00:00:00-04:00,29.23,29.23,29.23,29.23,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.31,29.54,29.25,29.47,600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.31,29.32,29.31,29.32,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.51,29.64,29.51,29.64,900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.02,29.19,29.02,29.19,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.26,28.35,28.26,28.35,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.95,27.95,27.88,27.88,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.79,27.82,27.72,27.82,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.62,29.25,28.6,29.25,9000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.16,29.16,28.54,28.54,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.42,29.77,29.42,29.77,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.69,29.11,28.59,29.11,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.35,29.82,29.35,29.82,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.62,30.62,29.53,29.53,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.36,31.36,31.17,31.17,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.42,31.42,30.86,30.86,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.52,31.52,31.52,31.52,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.07,32.07,32.07,32.07,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.82,33.01,32.82,33.01,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.47,32.93,32.47,32.93,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.18,32.49,32.18,32.49,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.75,31.75,31.73,31.73,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.64,31.78,31.64,31.78,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.24,31.24,31.24,31.24,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.26,31.28,31.19,31.19,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.13,31.13,30.87,30.87,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.18,31.3,31.18,31.3,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.82,31.19,30.82,31.19,1500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.37,30.73,30.35,30.59,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.38,30.54,30.35,30.35,1300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.05,31.47,30.65,30.69,3300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.78,31.06,30.72,30.93,5600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.53,30.53,30.35,30.35,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.79,30.08,29.79,30.08,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.27,30.41,30.03,30.22,9200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.65,32.77,32.41,32.41,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.6,32.95,32.6,32.95,1100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.43,33.43,33.12,33.12,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.54,32.87,32.54,32.77,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.03,32.26,32.03,32.22,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.85,31.85,31.54,31.54,1100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.68,30.68,30.68,30.68,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.57,30.57,30.57,30.57,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.48,31.48,31.36,31.36,2700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.82,31.82,31.48,31.61,4100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.7,31.73,31.7,31.73,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.03,30.2,29.79,29.89,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.84,29.86,29.84,29.86,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.15,30.15,30.06,30.06,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.39,30.55,30.39,30.55,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.73,30.75,30.73,30.75,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.29,30.54,30.29,30.54,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.5,30.57,30.49,30.57,1300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.2,30.05,29.2,29.82,2400,0.08,0.0,0.0
2024-12-19 00:00:00-05:00,29.36,29.36,29.36,29.36,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.05,31.05,30.06,30.06,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.04,31.07,31.04,31.07,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.21,31.31,31.21,31.31,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.91,30.91,30.82,30.83,1300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.4,30.4,30.4,30.4,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.47,30.59,30.47,30.59,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.95,30.04,29.95,30.04,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.77,30.77,30.55,30.55,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.54,30.61,30.54,30.6,900,0.22,0.0,0.0
2024-12-05 00:00:00-05:00,30.88,30.88,30.44,30.53,4300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.05,31.11,31.05,31.11,1000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.65,30.73,30.59,30.67,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.39,30.7,30.39,30.6,2600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.83,30.27,29.83,30.02,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.43,29.58,29.43,29.58,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.8,29.96,29.8,29.96,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.23,30.43,30.22,30.43,2700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.16,30.16,29.91,30.11,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.79,29.99,29.42,29.99,1600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.2,29.37,29.2,29.37,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.56,29.82,29.56,29.82,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.76,29.76,29.73,29.73,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.9,29.91,29.39,29.49,3400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.39,30.49,30.36,30.36,2200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.49,30.49,30.35,30.35,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.12,31.12,30.93,30.93,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.22,31.29,31.22,31.29,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.03,32.03,31.83,31.92,800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.96,32.33,31.96,32.33,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.53,31.64,31.46,31.46,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.03,31.03,31.03,31.03,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.73,30.73,30.73,30.73,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.4,30.53,30.4,30.5,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.67,31.67,31.47,31.47,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.64,32.29,31.64,32.29,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.65,31.65,31.65,31.65,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.32,31.37,31.32,31.37,1700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.4,31.4,31.33,31.37,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.46,31.69,31.35,31.52,10200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.76,31.76,31.62,31.62,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.93,31.93,31.59,31.59,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.74,31.74,31.45,31.45,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.97,32.16,31.47,31.47,2700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.98,33.16,32.98,33.16,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.42,32.65,32.42,32.65,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.09,32.44,32.09,32.32,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.58,32.58,32.58,32.58,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.07,32.17,32.07,32.17,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.96,32.02,31.96,32.02,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.27,32.27,31.8,32.08,6400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.68,31.68,31.65,31.67,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.37,31.7,31.32,31.7,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.47,31.47,31.43,31.43,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.88,32.88,32.57,32.67,3400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.23,33.23,32.97,33.06,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.59,31.67,31.59,31.67,600,0.0,0.0,0.0
