Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,30.65,30.73,30.65,30.73,400,0.02,0.0,0.0
2025-09-26 00:00:00-04:00,30.33,30.33,30.33,30.33,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.59,30.59,30.22,30.22,2200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.6,30.6,30.6,30.6,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.82,30.82,30.55,30.55,400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.91,30.91,30.68,30.74,1200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.82,30.82,30.81,30.81,1300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.75,29.75,29.75,29.75,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.68,30.68,30.6,30.61,2200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.62,30.73,30.62,30.73,1500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.65,30.65,30.65,30.65,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.62,30.66,30.62,30.66,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.47,30.53,30.47,30.52,3200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.08,30.31,27.08,30.26,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.73,30.73,30.03,30.07,900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.94,30.04,29.94,30.04,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.81,29.95,29.81,29.95,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.8,29.91,29.8,29.91,4300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.37,30.37,29.8,29.89,1200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.66,29.69,29.61,29.69,600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.14,30.14,29.68,29.69,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.02,30.02,30.02,30.02,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.73,29.89,29.73,29.89,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.07,30.07,29.79,29.79,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.7,30.22,29.7,30.22,1200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.59,29.61,29.59,29.61,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.84,29.84,29.84,29.84,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.98,29.98,29.81,29.81,600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.05,30.14,30.05,30.14,1300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.61,30.61,30.19,30.19,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.26,30.32,30.26,30.32,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,30.59,30.59,30.59,30.59,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.26,30.32,30.26,30.32,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.19,30.21,30.0,30.02,1600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.81,29.81,29.81,29.81,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.53,29.69,29.53,29.69,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.61,29.65,29.45,29.45,5500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.55,29.63,29.54,29.63,3900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.37,29.37,29.19,29.22,1100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.79,29.79,29.79,29.79,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.76,30.05,29.76,29.87,4600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.06,30.06,29.94,29.94,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.05,30.07,30.01,30.04,1900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.97,29.98,29.96,29.98,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.98,30.1,29.98,30.05,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.85,29.96,29.84,29.96,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.82,29.88,29.79,29.88,1500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.89,29.89,29.68,29.68,5200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.69,29.69,29.68,29.68,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.98,29.98,29.73,29.81,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.57,29.71,29.57,29.71,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.5,29.52,29.48,29.48,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.39,30.39,29.76,29.76,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.48,29.52,29.48,29.52,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.3,29.3,29.3,29.3,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.52,29.24,28.52,29.24,1000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.39,28.93,28.39,28.82,900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.43,28.78,28.43,28.78,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.17,29.17,29.17,29.17,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.84,29.01,28.84,29.01,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.68,29.22,28.56,28.63,4800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.34,29.34,28.62,28.62,6000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.66,28.68,28.18,28.38,1000,0.02,0.0,0.0
2025-06-26 00:00:00-04:00,26.35,28.35,26.34,28.35,5400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.83,28.3,27.83,28.16,6200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.61,27.77,27.46,27.77,2300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.47,27.67,27.47,27.67,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.02,28.02,27.85,27.85,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.23,28.23,28.19,28.19,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.01,28.01,27.84,27.84,1200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.18,28.21,28.18,28.2,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.26,28.26,28.26,28.26,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.28,28.28,28.28,28.28,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.12,28.21,28.12,28.21,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.76,27.96,27.76,27.9,900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.89,27.92,27.84,27.84,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.78,27.93,27.74,27.93,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.57,27.57,27.57,27.57,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.58,27.58,27.58,27.58,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.81,27.81,27.58,27.58,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.05,28.05,28.01,28.01,1100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.51,27.51,27.41,27.41,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.83,27.99,27.83,27.83,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.99,28.07,27.53,27.56,2100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.78,27.78,27.77,27.77,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.76,27.78,27.74,27.74,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.2,28.2,27.68,27.84,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.37,27.64,27.31,27.64,2800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.4,27.44,27.35,27.35,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.33,27.54,27.33,27.54,1800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.17,27.17,26.67,26.67,700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.31,27.31,26.57,26.57,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.42,26.66,26.42,26.66,300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.0,26.0,26.0,26.0,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.96,25.96,25.96,25.96,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.13,26.13,26.13,26.13,300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.4,26.44,26.4,26.44,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.28,26.28,26.05,26.05,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.54,25.62,25.52,25.62,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.73,25.82,25.65,25.82,5900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.63,25.7,25.45,25.7,2500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.58,25.7,25.58,25.7,7700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.37,25.45,25.37,25.45,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.33,25.33,25.1,25.1,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.64,24.62,23.64,24.52,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.98,23.98,23.86,23.86,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.07,24.23,24.07,24.07,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.16,24.26,23.93,24.01,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.61,24.61,24.39,24.39,1400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.6,24.6,24.5,24.5,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.27,24.27,24.27,24.27,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.62,24.62,23.05,23.61,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.64,24.48,22.45,24.48,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.14,23.21,22.14,22.32,1400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.89,23.05,21.89,22.91,3700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.16,24.16,23.34,23.34,1500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.5,24.5,24.17,24.17,3400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.47,25.51,25.47,25.51,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.08,25.37,25.08,25.23,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.85,25.38,24.85,24.94,5900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.57,25.57,25.04,25.04,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.52,25.82,25.52,25.82,800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.8,25.84,25.8,25.84,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.11,26.11,26.08,26.1,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.09,26.09,26.09,26.09,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.38,25.38,25.38,25.38,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.47,25.49,25.47,25.49,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.95,25.62,24.95,25.44,1200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.88,25.04,24.88,25.0,2100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.86,25.36,24.86,25.36,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.26,25.26,25.26,25.26,700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.97,25.0,24.57,24.58,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.22,25.22,24.88,24.97,1000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.65,24.97,24.65,24.97,2100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.09,25.09,24.79,24.79,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.37,26.37,25.91,25.91,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.31,26.31,25.98,25.98,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.62,26.62,26.0,26.57,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.86,26.03,25.59,26.03,1200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.85,26.86,26.2,26.2,1700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.98,26.45,24.98,26.45,1500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.38,26.58,26.06,26.06,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.05,26.83,26.05,26.34,1200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.47,26.84,26.47,26.6,2400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.37,27.37,27.22,27.22,2400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.43,27.45,27.37,27.37,2100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.47,27.9,27.47,27.9,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.83,28.03,27.83,28.03,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.72,27.78,27.7,27.7,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.92,28.01,27.92,28.01,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.09,27.72,27.09,27.72,1200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.5,27.67,27.5,27.67,2300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.15,28.15,27.54,27.6,2800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.56,27.73,27.56,27.63,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.83,27.84,27.49,27.49,1600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.81,27.81,27.63,27.77,2100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.61,27.74,27.61,27.7,2100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.2,28.22,27.74,27.79,3200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.46,27.88,27.24,27.82,7600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.38,28.54,27.98,27.98,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.84,28.86,28.27,28.34,3200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.64,28.64,28.07,28.21,3400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.88,28.88,28.03,28.05,9700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.18,28.18,27.6,27.88,9600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.81,28.81,28.44,28.49,13100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.68,28.78,28.26,28.39,5700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.49,28.49,28.31,28.35,11100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.27,28.49,28.01,28.49,11700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.05,28.2,27.96,28.1,8100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.09,28.09,27.4,27.57,3600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.48,27.54,27.44,27.44,1600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.5,27.0,26.5,26.82,1700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.8,26.8,26.33,26.7,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.63,27.63,26.81,26.93,2000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.61,28.61,26.99,27.0,2200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.91,27.91,27.11,27.11,4700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.76,28.06,27.76,27.87,2400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.77,27.77,27.28,27.48,4200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.29,27.36,27.03,27.14,3400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.2,27.2,26.87,26.87,8700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.48,27.48,26.83,27.07,2100,0.42,0.0,0.0
2024-12-27 00:00:00-05:00,27.7,27.81,27.7,27.81,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.09,28.09,27.57,27.63,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.82,27.86,27.8,27.86,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.81,27.81,27.1,27.21,13900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.46,27.49,27.05,27.35,3200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.36,28.36,27.18,27.24,4700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.85,28.85,27.57,27.57,7600,0.0,0.0,0.0
