Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,99.48,99.49,99.45,99.45,29000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,99.44,99.44,99.42,99.43,50100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,99.42,99.44,99.42,99.43,24900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,99.43,99.45,99.42,99.42,26600,0.08,0.0,0.0
2025-09-22 00:00:00-04:00,99.36,99.41,99.36,99.4,29500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,99.4,99.43,99.38,99.39,59100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,99.36,99.4,99.36,99.38,43200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,99.37,99.37,99.36,99.36,14700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.4,99.41,99.35,99.37,27600,0.08,0.0,0.0
2025-09-15 00:00:00-04:00,99.33,99.4,99.33,99.4,38800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,99.33,99.36,99.31,99.35,18100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,99.31,99.37,99.3,99.37,39400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.31,99.32,99.31,99.31,9700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,99.31,99.31,99.3,99.31,32300,0.08,0.0,0.0
2025-09-08 00:00:00-04:00,99.3,99.31,99.27,99.31,41300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,99.25,99.29,99.25,99.29,19200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,99.2,99.26,99.2,99.26,44900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,99.24,99.24,99.22,99.22,19200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,99.24,99.24,99.18,99.2,53600,0.08,0.0,0.0
2025-08-29 00:00:00-04:00,99.14,99.2,99.14,99.18,54200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,99.14,99.18,99.14,99.18,54700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,99.11,99.16,99.11,99.14,18500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,99.16,99.16,99.13,99.13,26800,0.08,0.0,0.0
2025-08-25 00:00:00-04:00,99.1,99.12,99.1,99.12,14200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,99.09,99.11,99.08,99.11,24800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,99.03,99.08,99.03,99.05,33100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,99.07,99.07,99.04,99.06,47300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,99.08,99.08,99.05,99.06,58800,0.08,0.0,0.0
2025-08-18 00:00:00-04:00,99.02,99.03,99.0,99.03,55500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,99.03,99.03,99.0,99.03,20500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,99.03,99.03,98.99,99.0,13300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,99.0,99.02,98.98,98.99,89800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.0,99.0,98.97,98.99,85000,0.08,0.0,0.0
2025-08-11 00:00:00-04:00,98.98,98.98,98.94,98.96,21600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,98.94,98.95,98.94,98.95,14900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.89,98.92,98.89,98.92,13900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,98.91,98.91,98.89,98.9,29100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,98.89,98.9,98.87,98.9,37000,0.08,0.0,0.0
2025-08-04 00:00:00-04:00,98.92,98.92,98.87,98.89,24400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,98.81,98.88,98.81,98.87,15000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,98.84,98.88,98.83,98.85,13500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,98.86,98.87,98.82,98.84,20300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.83,98.83,98.81,98.83,13700,0.08,0.0,0.0
2025-07-28 00:00:00-04:00,98.77,98.81,98.77,98.81,20500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,98.75,98.8,98.75,98.79,11700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,98.74,98.77,98.74,98.77,17000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,98.75,98.76,98.72,98.74,18500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.77,98.77,98.72,98.75,22700,0.08,0.0,0.0
2025-07-21 00:00:00-04:00,98.71,98.74,98.7,98.72,16700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.66,98.72,98.66,98.69,17400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.7,98.7,98.65,98.65,16700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.7,98.7,98.66,98.67,11200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.69,98.69,98.65,98.67,21200,0.08,0.0,0.0
2025-07-14 00:00:00-04:00,98.64,98.65,98.63,98.65,16900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.63,98.64,98.61,98.64,13800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.6,98.6,98.59,98.6,8100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.62,98.62,98.57,98.58,11700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.61,98.61,98.58,98.58,8400,0.08,0.0,0.0
2025-07-07 00:00:00-04:00,98.55,98.58,98.54,98.57,21900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.56,98.57,98.52,98.54,5600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.5,98.52,98.5,98.5,9200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.53,98.53,98.49,98.51,14100,0.08,0.0,0.0
2025-06-30 00:00:00-04:00,98.48,98.52,98.47,98.47,24100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.52,98.52,98.44,98.48,14600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.42,98.46,98.42,98.44,15400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.45,98.47,98.41,98.47,16000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.46,98.48,98.42,98.45,13900,0.08,0.0,0.0
2025-06-23 00:00:00-04:00,98.45,98.46,98.35,98.39,10400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.44,98.44,98.35,98.38,12400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.34,98.38,98.33,98.35,9500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.38,98.38,98.32,98.35,27200,0.08,0.0,0.0
2025-06-16 00:00:00-04:00,98.27,98.34,98.27,98.33,7300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.3,98.33,98.27,98.33,14600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.28,98.29,98.25,98.29,9500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.28,98.28,98.25,98.28,11200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.49,98.49,98.25,98.28,19000,0.08,0.0,0.0
2025-06-09 00:00:00-04:00,98.2,98.25,98.2,98.25,14800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.24,98.24,98.21,98.24,6300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.19,98.21,98.19,98.21,5100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.23,98.23,98.19,98.19,18300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.22,98.22,98.13,98.19,31400,0.08,0.0,0.0
2025-06-02 00:00:00-04:00,98.15,98.18,98.14,98.18,12000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.14,98.17,98.14,98.16,21000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.11,98.13,98.11,98.12,4200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.11,98.12,98.11,98.11,7400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.1,98.14,98.1,98.11,22700,0.08,0.0,0.0
2025-05-23 00:00:00-04:00,98.09,98.1,98.08,98.08,7300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.03,98.06,98.03,98.05,5500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.05,98.05,98.02,98.04,15300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.09,98.09,98.04,98.04,36300,0.08,0.0,0.0
2025-05-19 00:00:00-04:00,98.06,98.06,98.0,98.02,8400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.05,98.05,98.0,98.01,9500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,97.95,97.98,97.95,97.97,12000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,97.95,97.98,97.95,97.96,10300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,97.98,97.98,97.79,97.97,42100,0.08,0.0,0.0
2025-05-12 00:00:00-04:00,98.09,98.13,97.93,97.97,19700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,97.92,97.94,97.92,97.93,2600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.1,98.1,97.88,97.91,17300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,97.84,97.89,97.84,97.89,4100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.87,97.89,97.86,97.89,10900,0.08,0.0,0.0
2025-05-05 00:00:00-04:00,97.86,97.86,97.85,97.86,6500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.78,97.86,97.78,97.85,6200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,97.91,97.91,97.81,97.81,869300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,97.8,97.84,97.8,97.82,7400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,97.82,97.82,97.8,97.8,4800,0.08,0.0,0.0
2025-04-28 00:00:00-04:00,97.8,97.81,97.79,97.8,7700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.83,97.83,97.75,97.77,3400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.74,97.76,97.74,97.75,6500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.76,97.77,97.72,97.73,7400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.72,97.73,97.71,97.72,4200,0.08,0.0,0.0
2025-04-21 00:00:00-04:00,97.6,97.72,97.6,97.7,4100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.59,97.71,97.59,97.7,6600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.63,97.67,97.63,97.65,19100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.57,97.65,97.57,97.64,8400,0.08,0.0,0.0
2025-04-14 00:00:00-04:00,97.61,97.63,97.61,97.62,4000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.52,97.72,97.52,97.62,12100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.56,97.69,97.55,97.55,6300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.56,97.65,97.55,97.56,5200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.65,97.65,97.54,97.59,5600,0.08,0.0,0.0
2025-04-07 00:00:00-04:00,97.54,97.88,97.54,97.56,14900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.46,97.62,97.46,97.56,4000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.49,97.53,97.49,97.52,7200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.51,97.52,97.49,97.51,3000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.48,97.49,97.47,97.49,5300,0.08,0.0,0.0
2025-03-31 00:00:00-04:00,97.57,98.26,95.46,97.48,4400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.44,97.48,97.44,97.47,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.42,97.45,97.42,97.44,1300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.41,97.43,97.4,97.42,5500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.42,97.43,97.41,97.42,8700,0.08,0.0,0.0
2025-03-24 00:00:00-04:00,97.49,97.49,97.39,97.4,9600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.41,97.41,97.38,97.39,3100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.36,97.38,97.35,97.36,3700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.36,97.36,97.35,97.35,2200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.42,97.42,97.33,97.34,2500,0.08,0.0,0.0
2025-03-17 00:00:00-04:00,97.31,97.32,97.31,97.31,3500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.3,97.31,97.3,97.3,2100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.27,97.28,97.27,97.27,3600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.27,97.27,97.26,97.26,3100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.28,97.28,97.24,97.26,5400,0.07,0.0,0.0
2025-03-10 00:00:00-04:00,97.53,97.53,97.23,97.27,19300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.52,97.52,97.24,97.25,3700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.21,97.23,97.21,97.21,4500,0.0,0.0,0.0
