Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,45.65,45.84,45.65,45.84,5700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,45.92,45.92,45.92,45.92,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,45.5,45.64,45.5,45.64,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.56,45.56,45.56,45.56,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.66,45.66,45.66,45.66,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,45.99,45.99,45.99,45.99,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,45.38,45.38,45.38,45.38,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,45.5,45.5,45.5,45.5,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,45.49,45.49,45.49,45.49,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,45.5,45.53,45.5,45.53,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,45.49,45.49,45.49,45.49,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,45.29,45.29,45.29,45.29,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,45.34,45.34,45.34,45.34,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,45.54,45.54,45.54,45.54,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,45.6,45.6,45.6,45.6,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,45.43,45.43,45.43,45.43,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.32,45.43,45.32,45.43,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.7,45.7,45.7,45.7,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.97,44.97,44.97,44.97,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.13,45.13,45.13,45.13,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,45.12,45.12,45.12,45.12,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.02,45.02,45.02,45.02,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.08,45.08,45.08,45.08,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.35,45.35,45.35,45.35,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.79,44.79,44.79,44.79,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.17,44.17,44.17,44.17,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.35,46.35,44.3,44.3,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.08,44.15,43.97,44.15,3500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.25,44.25,44.25,44.25,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.23,44.23,44.23,44.23,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.35,44.35,44.35,44.35,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.87,43.87,43.87,43.87,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.19,44.19,44.19,44.19,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.56,44.56,44.56,44.56,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.65,44.8,44.65,44.8,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.82,44.82,44.82,44.82,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.02,45.02,45.02,45.02,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.87,44.87,44.87,44.87,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.12,45.12,45.12,45.12,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.78,44.78,44.78,44.78,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.32,44.32,44.32,44.32,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.35,44.35,44.35,44.35,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.06,44.06,44.06,44.06,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.16,44.23,43.99,43.99,6000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.52,44.52,44.52,44.52,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.51,44.51,44.51,44.51,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.81,44.81,44.81,44.81,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.6,44.6,44.6,44.6,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.38,44.38,44.38,44.38,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.74,44.74,44.74,44.74,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.53,44.53,44.53,44.53,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.47,44.47,44.47,44.47,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.78,43.78,43.75,43.75,1500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,43.61,43.61,43.61,43.61,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.33,43.33,43.33,43.33,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,43.67,43.67,43.67,43.67,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.37,43.37,43.37,43.37,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.13,43.13,43.13,43.13,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,43.0,43.0,43.0,43.0,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,43.37,43.37,43.37,43.37,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,42.97,42.97,42.97,42.97,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,43.19,43.44,43.19,43.44,6900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,43.34,43.34,43.34,43.34,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.45,43.45,43.45,43.45,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,43.28,43.28,43.28,43.28,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.27,43.27,43.27,43.27,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.86,42.86,42.86,42.86,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,43.06,43.06,43.06,43.06,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.21,43.21,43.21,43.21,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.85,42.85,42.85,42.85,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.83,42.83,42.83,42.83,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.74,42.74,42.74,42.74,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.59,42.69,42.59,42.69,900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.83,43.08,42.83,43.08,7000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.42,42.42,42.42,42.42,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.74,42.74,42.74,42.74,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.51,43.51,43.51,43.51,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.37,43.61,43.37,43.61,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.62,43.62,43.62,43.62,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.21,43.21,43.21,43.21,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.79,42.87,42.77,42.8,21100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.08,43.08,43.08,43.08,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.94,42.94,42.94,42.94,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.07,42.07,42.07,42.07,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.6,41.76,41.57,41.76,14400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.65,41.65,41.65,41.65,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.83,41.83,41.83,41.83,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.86,41.86,41.86,41.86,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.44,41.44,41.44,41.44,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.06,41.59,41.06,41.59,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.15,41.51,41.15,41.51,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.13,41.34,41.13,41.34,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.08,41.22,41.08,41.22,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.02,41.3,41.02,41.3,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.8,40.8,40.8,40.8,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.36,40.55,40.36,40.55,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.33,40.39,40.3,40.39,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.99,39.99,39.99,39.99,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.47,40.47,40.47,40.47,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.59,40.64,40.59,40.62,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.95,40.21,39.88,40.21,28800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.61,39.92,39.61,39.8,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.4,40.7,38.4,40.7,12900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.4,39.58,38.76,38.76,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.69,39.69,38.92,39.3,2200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,39.79,39.79,39.42,39.42,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.17,41.17,41.17,41.17,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,41.61,42.65,41.61,42.65,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,41.77,42.41,41.77,42.41,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.86,42.28,41.86,42.25,10500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.93,41.93,41.93,41.93,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.5,42.5,42.5,42.5,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.17,42.64,42.17,42.64,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.54,42.63,42.52,42.63,7300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.0,42.66,42.0,42.66,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.03,42.26,42.03,42.15,700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.4,42.4,42.4,42.4,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.49,42.49,42.49,42.49,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,42.12,42.12,42.12,42.12,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.34,42.44,42.34,42.44,5500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.94,41.94,41.94,41.94,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.27,41.27,41.27,41.27,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.6,41.65,41.6,41.65,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.92,41.92,41.92,41.92,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.47,42.47,42.47,42.47,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.97,42.97,42.97,42.97,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.57,42.57,42.57,42.57,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.94,42.94,42.94,42.94,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.71,42.71,42.71,42.71,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.24,43.24,43.1,43.1,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.2,43.23,42.84,42.84,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.24,43.24,43.24,43.24,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,43.58,43.58,43.58,43.58,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.63,43.71,43.63,43.71,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.65,43.65,43.65,43.65,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.6,43.6,43.6,43.6,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,44.19,44.2,44.05,44.2,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.32,44.32,44.32,44.32,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.13,44.13,44.13,44.13,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.47,43.47,43.44,43.44,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.7,43.7,43.7,43.7,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.5,43.78,43.5,43.78,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.33,43.54,43.33,43.54,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.88,42.88,42.88,42.88,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.81,43.81,43.81,43.81,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.56,43.57,43.56,43.57,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.03,43.03,43.03,43.03,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.56,43.56,43.56,43.56,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.85,43.85,43.85,43.85,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.52,43.52,43.52,43.52,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.56,43.56,43.56,43.56,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.69,43.69,43.69,43.69,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.69,43.69,43.69,43.69,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.63,43.63,43.63,43.63,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.68,43.68,43.68,43.68,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.37,43.37,43.37,43.37,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.98,42.98,42.98,42.98,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.87,42.87,42.87,42.87,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.39,42.39,42.39,42.39,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.31,42.31,42.31,42.31,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.9,41.96,41.9,41.96,12000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.49,42.49,42.49,42.49,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.46,42.46,42.46,42.46,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.73,42.73,42.66,42.66,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.33,42.73,42.33,42.73,3000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.43,42.43,42.13,42.15,4000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.13,42.2,42.02,42.02,11000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.35,42.35,42.35,42.35,0,0.11,0.0,0.0
2024-12-27 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.98,42.98,42.98,42.98,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.88,42.88,42.88,42.88,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.52,42.52,42.52,42.52,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.48,42.63,42.48,42.63,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.18,42.18,42.18,42.18,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.6,42.6,42.6,42.6,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.47,43.47,43.47,43.47,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.8,43.8,43.8,43.8,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.98,43.98,43.98,43.98,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.13,44.13,44.13,44.13,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.29,44.29,44.29,44.29,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.22,44.22,44.22,44.22,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.44,44.44,44.44,44.44,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.67,44.67,44.67,44.67,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.84,44.84,44.84,44.84,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.86,44.86,44.86,44.86,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.01,45.01,45.01,45.01,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.12,45.12,45.12,45.12,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.94,44.94,44.94,44.94,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.02,45.02,45.02,45.02,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.99,44.99,44.99,44.99,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.6,44.6,44.6,44.6,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.18,44.18,44.18,44.18,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.65,43.65,43.65,43.65,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.52,43.52,43.52,43.52,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.63,43.63,43.63,43.63,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.75,43.75,43.75,43.75,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.16,44.16,44.02,44.02,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.02,44.02,44.02,44.02,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.44,44.44,44.33,44.33,2200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.13,44.13,44.13,44.13,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.95,43.95,43.95,43.95,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.78,43.78,43.78,43.78,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.92,42.92,42.92,42.92,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.42,42.42,42.42,42.42,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.45,42.45,42.45,42.45,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.39,42.39,42.39,42.39,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.86,42.86,42.85,42.85,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.04,43.04,43.04,43.04,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.93,42.93,42.93,42.93,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.89,42.89,42.89,42.89,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.47,43.47,43.2,43.25,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.64,43.64,43.64,43.64,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.62,43.62,43.53,43.57,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.53,43.67,43.51,43.67,6800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.35,43.35,43.35,43.35,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.43,43.57,43.43,43.57,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.31,43.33,43.28,43.32,4000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.93,43.08,42.92,43.08,6600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.89,42.89,42.86,42.86,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.72,42.72,42.72,42.72,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.14,43.14,43.14,43.14,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.88,42.97,42.88,42.97,46500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.71,42.96,42.71,42.96,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.16,43.16,43.16,43.16,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.14,43.14,43.14,43.14,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.98,42.98,42.98,42.98,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.6,42.6,42.6,42.6,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.84,42.84,42.84,42.84,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.84,42.84,42.84,42.84,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.91,42.91,42.91,42.91,0,0.0,0.0,0.0
