Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,57.6,61.09,55.0,60.95,366400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.13,56.23,52.95,56.06,276400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.38,60.11,51.81,52.31,398400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.24,57.57,52.51,54.95,295600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.61,57.61,53.38,55.99,315000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,52.56,64.08,52.56,60.69,485800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,57.05,62.13,51.0,53.94,609100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.18,56.15,46.94,55.55,485700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.12,46.12,43.18,44.38,218400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.71,46.17,43.95,45.89,153300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.36,46.88,43.21,44.16,173400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.29,43.5,38.31,43.37,201000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.18,40.35,35.95,37.82,201500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,39.91,40.72,37.22,40.07,230400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.83,40.16,36.19,39.81,433400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.97,38.28,34.52,36.54,106200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.53,38.46,35.53,38.42,149900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.71,36.52,33.69,34.43,100900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.39,37.27,35.32,35.78,119000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.09,37.17,34.45,36.79,235500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.16,36.59,33.01,34.51,189200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.8,35.51,30.68,35.4,500400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.7,39.49,35.23,36.78,595500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.66,38.63,33.52,34.7,524900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.0,35.0,33.45,34.47,133400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.37,34.77,31.61,33.9,607100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.85,30.78,28.31,30.37,210500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.12,29.12,26.42,28.98,194600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.22,28.37,26.79,27.15,129900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.0,29.33,28.0,28.26,49700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.16,29.83,27.22,29.0,79200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.34,27.56,26.16,26.64,49000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.2,28.91,27.44,28.33,52700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.42,29.86,26.82,27.23,127100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.61,28.49,27.07,28.18,84300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.89,27.64,23.89,27.6,138600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.94,25.66,24.81,25.6,51500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.33,24.78,22.41,24.26,74100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.5,27.11,25.07,25.25,166800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.52,26.93,23.43,26.31,165300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.65,23.65,21.3,22.4,103100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.41,21.5,19.7,20.27,93500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.1,20.35,18.1,19.89,133000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.39,17.36,16.04,17.07,104600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.64,16.32,14.34,16.3,150200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.27,15.97,14.27,15.87,68800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.34,17.05,15.34,16.2,133200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.07,18.07,14.91,15.03,289900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.19,16.99,14.64,16.99,139800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.75,17.07,16.25,16.85,66400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.56,18.0,15.85,16.56,109900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.73,17.29,16.17,17.0,57000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.45,16.12,14.45,16.01,46500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.32,15.35,13.92,13.95,40600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.8,13.06,11.78,12.4,32100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.08,12.08,10.82,11.17,34900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.9,12.22,11.43,11.92,22800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.47,13.04,11.3,11.7,44500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.95,14.71,13.68,13.79,22800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.32,14.32,13.06,13.81,58600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.01,13.57,11.42,13.54,39300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.48,12.48,10.3,11.71,29500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.6,12.88,8.6,12.85,74600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.25,10.45,8.22,8.66,30600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.88,10.16,6.88,9.32,62500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.63,9.63,7.44,8.86,59000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.21,12.21,10.54,11.11,28500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.98,14.51,12.81,14.03,42500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.67,14.39,12.89,13.64,7700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.04,13.48,11.72,13.38,18500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.03,14.15,12.8,13.54,16600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.19,15.92,14.48,14.98,24200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,17.6,17.6,15.01,15.51,23200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.85,18.85,17.5,18.07,19200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.93,18.5,16.93,18.2,51900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.4,15.46,14.4,15.46,800,0.0,0.0,0.0
