Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,99.11,99.14,98.88,98.88,31000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,99.28,99.28,99.06,99.06,37900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,99.3,99.34,99.18,99.33,18800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,99.46,99.46,99.24,99.26,16700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,99.58,99.63,99.48,99.57,4000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,99.52,99.63,99.48,99.57,6700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,99.54,99.54,99.42,99.43,5100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,99.87,99.87,99.45,99.55,24600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,99.48,99.61,99.44,99.56,31300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.37,100.12,99.31,99.46,33700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,99.5,99.65,99.5,99.57,6700,0.26,0.0,0.0
2025-06-30 00:00:00-04:00,99.45,99.75,99.22,99.73,14500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,99.32,99.41,99.23,99.34,13700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,99.22,99.57,99.22,99.32,12500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,99.18,99.25,99.13,99.25,2900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,99.16,99.7,99.1,99.19,9500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,99.49,99.68,99.11,99.21,14100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.96,99.38,98.94,99.05,129500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,99.05,99.11,98.94,98.97,5700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,99.02,99.1,98.98,99.0,2700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.87,99.14,98.83,98.9,12200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.86,98.9,98.77,98.83,32000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.98,99.05,98.95,99.0,4100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.67,98.74,98.67,98.71,2700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.71,98.73,98.4,98.43,61200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.52,99.04,98.4,98.65,17100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.53,98.53,98.33,98.37,5000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.69,98.73,98.43,98.57,34300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.71,102.37,98.63,100.36,68500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.55,98.56,98.43,98.45,3700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.75,98.77,98.45,98.47,8600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.79,99.21,98.69,98.78,11900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.68,98.85,98.66,98.71,5300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,99.12,99.12,98.63,98.71,28100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.92,99.06,98.73,98.94,14100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.73,98.73,98.52,98.66,7500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.28,98.48,98.25,98.34,2300,0.0,0.0,0.0
