Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,32.93,32.98,32.75,32.75,900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.75,33.18,32.1,33.02,7400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.66,31.67,31.66,31.67,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.78,31.79,31.78,31.79,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.84,31.84,31.79,31.79,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.47,32.47,32.36,32.36,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.72,32.72,32.72,32.72,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.75,32.75,32.75,32.75,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.85,32.85,32.62,32.68,600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.96,31.96,31.96,31.96,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.01,32.01,32.01,32.01,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.16,32.16,32.16,32.16,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.99,31.99,31.92,31.97,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.52,32.52,32.51,32.51,1400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.98,33.03,32.98,32.99,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.39,31.39,31.39,31.39,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.58,31.58,31.58,31.58,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.57,31.57,31.48,31.48,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.29,31.5,31.19,31.33,3400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.35,31.45,31.13,31.26,4100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.76,30.76,30.76,30.76,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.76,31.76,31.76,31.76,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.94,31.94,31.94,31.94,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.62,31.79,31.62,31.79,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.83,31.83,31.83,31.83,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.93,30.93,30.93,30.93,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.35,31.35,31.35,31.35,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.6,31.6,31.6,31.6,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.27,31.27,31.27,31.27,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.02,31.02,31.02,31.02,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.92,31.05,30.55,30.55,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.29,31.32,31.29,31.32,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.63,30.63,30.63,30.63,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.18,30.18,30.18,30.18,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.19,30.24,30.19,30.24,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.31,30.31,30.31,30.31,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.27,0.0,0.0
2025-06-24 00:00:00-04:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.08,29.08,29.08,29.08,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.1,29.1,29.1,29.1,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.28,29.28,29.09,29.11,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.9,29.9,29.9,29.9,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.87,29.87,29.87,29.87,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.26,29.26,29.26,29.26,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.14,29.14,29.14,29.14,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.13,29.13,29.13,29.13,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.8,28.98,28.8,28.98,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.61,28.61,28.61,28.61,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.59,28.59,28.41,28.41,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.64,28.64,28.4,28.4,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.92,28.92,28.92,28.92,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.09,29.09,29.09,29.09,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.85,28.85,28.85,28.85,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.29,25.41,25.29,25.41,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.12,26.12,26.03,26.03,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.09,25.57,25.09,25.57,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.8,24.96,24.8,24.96,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.75,25.91,23.75,25.91,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.93,24.93,23.74,23.74,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.51,24.57,24.51,24.57,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.34,25.34,24.86,24.86,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.59,26.59,26.35,26.35,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.66,27.86,27.66,27.86,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.12,28.12,28.04,28.04,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.56,28.58,28.56,28.58,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.13,29.13,28.98,28.98,100,0.08,0.0,0.0
2025-03-25 00:00:00-04:00,29.25,29.27,29.25,29.27,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.43,29.51,29.43,29.51,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.12,29.24,29.12,29.24,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.62,29.62,29.57,29.57,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.68,29.9,29.68,29.9,3500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.17,30.17,30.17,30.17,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.51,29.71,29.51,29.71,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.39,29.39,29.39,29.39,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.64,29.64,29.25,29.25,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.49,29.49,29.49,29.49,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.22,30.22,30.22,30.22,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.98,29.98,29.98,29.98,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.99,29.99,29.99,29.99,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.49,29.63,29.49,29.63,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.78,29.78,29.78,29.78,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.74,29.74,29.74,29.74,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.61,29.61,29.61,29.61,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.92,29.92,29.92,29.92,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.18,30.29,30.17,30.29,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.99,29.99,29.99,29.99,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.7,30.7,30.61,30.61,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.5,30.7,30.5,30.7,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.26,30.26,30.26,30.26,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.01,30.01,30.01,30.01,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.68,29.68,29.68,29.68,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.18,29.18,29.18,29.18,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.29,29.35,29.29,29.35,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.46,29.46,29.46,29.46,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.79,28.79,28.79,28.79,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.53,28.53,28.53,28.53,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.13,29.13,29.13,29.13,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.05,29.05,29.05,29.05,100,0.08,0.0,0.0
2024-12-20 00:00:00-05:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.9,28.9,28.9,28.9,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.04,30.04,30.04,30.04,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.36,30.36,30.36,30.36,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.77,30.77,30.77,30.77,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.69,30.69,30.69,30.69,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.92,30.92,30.92,30.92,800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.09,31.09,31.09,31.09,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.92,30.92,30.92,30.92,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.73,30.73,30.72,30.72,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.91,30.91,30.87,30.87,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.02,31.02,30.98,30.98,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.42,30.42,30.42,30.42,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.73,30.04,29.73,30.04,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.09,30.09,30.09,30.09,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.18,30.28,30.18,30.18,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.5,30.5,30.46,30.46,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.66,31.66,31.4,31.4,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.54,31.62,31.54,31.62,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.48,31.48,31.48,31.48,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.96,31.96,31.96,31.96,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.44,31.67,31.44,31.67,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.29,32.29,32.18,32.18,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.74,32.74,32.44,32.44,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.79,32.79,32.79,32.79,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.72,32.72,32.72,32.72,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.81,32.81,32.81,32.81,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.2,33.2,33.2,33.2,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.07,33.07,33.07,33.07,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.03,33.03,33.03,33.03,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.02,33.02,32.95,32.95,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.12,33.12,33.12,33.12,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.27,33.27,33.27,33.27,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.94,33.94,33.94,33.94,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.46,34.1,33.46,34.1,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.9,32.9,32.9,32.9,200,0.06,0.0,0.0
2024-09-24 00:00:00-04:00,33.14,33.19,33.14,33.19,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.9,32.9,32.79,32.79,200,0.0,0.0,0.0
