Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,62.06,62.06,61.46,61.92,99500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,62.16,62.16,61.81,62.01,93400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,61.3,62.04,61.3,61.78,70800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,61.25,61.45,60.98,61.21,121600,0.1,0.0,0.0
2025-09-24 00:00:00-04:00,61.78,62.03,61.51,61.61,118200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,61.85,62.2,61.73,61.79,155200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,61.35,62.0,61.02,61.94,113400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,62.0,62.1,61.7,62.04,123300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,61.52,62.12,61.52,61.92,115800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,61.49,62.02,61.18,61.46,125300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,61.76,61.86,61.31,61.4,82400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,61.73,62.06,61.73,61.76,122000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,61.98,61.98,61.63,61.7,104500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,61.43,62.05,61.31,62.0,129200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,61.39,61.58,61.16,61.34,196800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,61.26,61.46,61.13,61.39,115300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,61.44,61.44,61.13,61.32,103900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,61.84,61.95,61.01,61.38,100200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,61.38,61.61,61.01,61.61,83700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,60.94,61.15,60.69,61.02,74300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,60.79,61.02,60.27,60.98,129600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,61.58,61.79,61.11,61.39,74100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,61.52,61.68,61.51,61.66,101000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,61.18,61.63,61.18,61.57,59300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,61.03,61.39,61.03,61.37,103400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,61.42,61.58,61.16,61.22,66100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.63,61.74,60.63,61.61,63000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,60.37,60.63,60.25,60.43,117400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,60.71,61.2,60.3,60.66,130600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,60.66,60.99,60.6,60.72,84600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,60.67,60.83,60.65,60.81,78700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,61.0,61.04,60.74,60.75,135700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,60.9,61.18,60.87,61.04,119400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.01,61.39,60.86,61.38,85600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.22,60.87,60.22,60.84,87500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,60.22,60.41,59.95,60.0,75600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,60.53,60.58,60.21,60.29,73700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,60.75,60.95,60.15,60.32,152900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,60.47,60.61,60.23,60.51,102300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.53,60.73,60.12,60.29,86700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.91,60.59,59.91,60.57,188400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,59.8,59.87,59.08,59.62,107100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,60.64,61.16,60.46,60.59,134500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,60.69,61.07,60.35,60.61,133000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,61.08,61.13,60.7,60.8,93000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.36,61.36,60.84,60.93,76100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,60.95,61.28,60.86,61.25,47000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.04,61.16,60.86,60.86,137800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,60.85,61.01,60.78,61.01,196700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,60.08,60.71,60.08,60.66,94200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,60.25,60.55,60.12,60.13,123500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,60.2,60.3,60.03,60.19,86300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.28,60.09,59.28,60.05,109300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.35,59.43,58.87,59.37,91400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.96,59.96,59.13,59.13,100700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.42,59.93,59.42,59.86,93200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.57,59.68,59.45,59.51,98800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,59.74,60.12,59.71,59.94,76800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,59.74,60.08,59.57,59.91,92900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.6,59.69,59.39,59.51,75100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.67,60.03,59.35,59.66,269300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.72,60.01,59.71,59.83,57700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.38,59.56,58.65,59.56,120100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.96,59.57,58.9,59.43,88500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.2,59.29,58.77,59.16,93200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.65,59.1,58.49,58.87,297900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,57.96,58.54,57.96,58.51,128600,0.1,0.0,0.0
2025-06-25 00:00:00-04:00,58.32,58.32,57.77,57.81,75800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.97,58.43,57.95,58.29,174800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,56.96,57.8,56.81,57.8,217700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,57.35,57.51,56.94,57.04,82600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.94,57.38,56.9,57.04,118400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.26,57.61,56.82,56.96,143700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.45,57.83,57.45,57.54,63100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.27,57.61,56.92,57.06,270100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.56,57.91,57.49,57.86,131700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.97,58.04,57.49,57.76,149300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.91,57.98,57.68,57.98,82800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.05,58.1,57.76,57.82,55200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.94,58.12,57.73,58.05,90500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.72,57.81,57.35,57.45,99900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.83,57.88,57.49,57.57,81100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.37,57.86,57.15,57.79,84700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.95,57.38,56.56,57.35,324200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,57.08,57.37,56.68,57.28,57300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,57.32,57.41,56.76,57.18,87700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.51,57.61,57.01,57.07,84200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.25,57.63,56.96,57.53,82200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.06,56.73,55.99,56.57,55500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.75,57.09,56.48,56.78,128000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.59,57.74,56.75,56.83,129800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.16,58.16,57.74,57.98,71200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.43,58.22,57.43,58.22,72900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.79,58.16,57.54,58.14,85300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.2,57.62,57.15,57.6,61800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.35,57.35,56.94,57.06,105200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.05,57.63,57.05,57.38,235600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.24,57.26,56.64,57.03,248100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.83,55.83,55.35,55.53,143200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.39,56.02,55.22,55.51,106000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.01,55.19,54.66,54.94,66100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.75,55.24,54.66,54.86,140700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.9,55.41,54.7,55.23,154300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.9,55.32,54.72,55.22,77100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.35,54.74,54.13,54.23,89300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.47,54.13,52.83,53.87,110600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.76,54.26,53.51,54.12,171200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.65,53.91,53.27,53.78,96300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.5,53.61,53.21,53.53,76900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.51,53.63,52.44,53.55,118300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.15,53.8,52.37,52.62,162000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.06,52.07,51.06,51.94,109600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.31,51.31,50.05,50.52,100000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,51.72,52.17,51.59,51.73,62700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.93,52.29,51.08,51.52,286200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,52.2,52.74,52.09,52.09,81700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.36,52.53,51.74,52.16,110600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.71,51.79,50.21,51.66,441500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.97,52.01,49.84,51.03,337600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.89,53.29,47.7,52.8,169700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.47,51.02,47.68,48.27,252900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.58,50.92,46.89,49.12,260700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.89,51.2,49.12,49.46,446000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.35,53.75,52.42,52.47,260200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,54.31,55.7,54.31,55.64,89600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,54.31,54.99,54.0,54.96,297000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.74,54.75,53.44,54.68,85800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,55.87,55.87,54.35,54.6,73800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.2,56.52,55.69,55.97,106000,0.06,0.0,0.0
2025-03-26 00:00:00-04:00,57.39,57.47,56.35,56.7,85600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.33,57.57,57.13,57.35,92700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.53,57.24,56.53,57.12,122300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.02,55.78,54.92,55.71,114500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,55.69,56.43,55.68,55.74,86000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,55.27,56.38,55.27,56.07,57700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.56,55.7,54.93,55.26,93600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.05,56.15,55.02,55.82,333700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.29,55.13,54.2,55.12,157300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.58,54.6,53.38,53.67,93600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.25,55.28,54.24,54.68,106500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,54.72,55.12,53.93,54.53,209000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.6,55.78,54.21,54.76,327500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.24,56.67,55.08,56.62,111400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.9,57.51,56.13,56.41,226400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.15,57.97,56.65,57.9,178600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.43,57.93,56.05,57.05,435600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.38,59.67,57.57,57.84,131100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.27,59.11,58.09,59.04,86100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.6,59.74,58.35,58.42,85200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.41,60.0,59.19,59.36,67000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.43,59.57,58.55,59.24,192900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.13,60.13,59.16,59.4,137000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.61,61.67,59.74,59.87,135500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.21,62.21,61.13,61.54,113400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,62.4,62.48,62.01,62.48,82000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,62.66,62.75,62.32,62.75,256900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,62.09,62.39,62.09,62.26,60400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.81,62.16,61.52,62.16,94800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.79,61.52,60.73,61.52,132800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.51,61.68,61.35,61.47,92900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.97,62.02,61.66,61.66,66800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.23,62.44,61.55,61.58,89700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.12,62.42,61.82,62.17,58100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.81,62.18,61.42,62.18,109600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.44,61.9,61.44,61.8,118000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.51,61.63,60.46,61.27,115800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.4,62.82,61.88,62.01,113500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.21,62.59,62.01,62.35,116700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.83,61.9,61.41,61.77,81800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.4,61.96,61.01,61.8,230600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.84,61.55,60.8,61.36,205700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.92,62.17,61.75,61.96,199200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.79,62.1,61.49,62.1,105400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.04,62.04,61.73,61.74,133400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.26,61.61,61.04,61.56,154500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.68,60.97,60.64,60.81,88100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.12,60.45,59.92,60.12,59400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.97,60.22,59.75,59.9,85300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.68,59.04,58.43,58.83,78600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.61,58.34,57.61,58.34,88200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.51,58.63,57.96,58.24,247900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,59.07,59.77,58.67,59.3,93200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,60.11,60.11,58.93,59.29,207700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.89,60.36,59.72,59.72,92800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.9,59.52,58.78,59.41,90200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.25,59.51,58.39,58.75,113900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.35,59.35,58.69,58.8,69700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.13,59.33,58.48,59.05,102900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,60.12,60.12,59.26,59.84,80300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.98,60.45,59.98,60.38,189700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,59.76,60.31,59.76,60.25,97300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,59.45,60.06,59.13,59.67,121100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,58.44,60.05,58.4,59.66,86300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.59,59.77,58.82,58.89,101600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.27,61.42,58.85,59.0,160400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.7,61.78,61.15,61.29,86900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.54,61.98,61.43,61.79,107100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.65,61.95,61.25,61.44,66500,0.04,0.0,0.0
2024-12-12 00:00:00-05:00,61.57,61.8,61.46,61.46,114500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.59,62.04,61.47,61.96,81700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.74,61.74,60.84,61.09,85300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.18,62.41,61.55,61.86,76900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.02,62.27,62.01,62.16,68000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.43,62.43,61.57,61.57,60000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.2,62.51,62.02,62.51,103200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.55,61.66,61.38,61.53,75000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.2,61.94,61.2,61.8,86200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.02,61.37,61.02,61.15,29100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.11,61.27,60.37,60.69,66900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.62,61.77,61.11,61.21,73000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.59,62.01,61.38,61.64,75600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.21,60.85,60.21,60.85,69700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.72,60.36,59.29,60.29,98400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,59.3,59.3,58.52,59.25,103900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.48,59.28,58.48,59.18,175900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.93,59.16,58.64,58.94,89000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.45,59.45,58.57,58.69,190100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,60.61,60.61,59.97,60.06,67400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.57,60.84,60.36,60.5,96900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.71,60.94,60.17,60.57,90400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.97,61.03,60.66,60.95,59100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.74,60.9,60.61,60.82,70600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.63,61.1,60.59,61.06,77500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.71,60.2,59.31,60.12,117100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.48,58.33,57.48,58.33,224400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.44,57.92,56.93,57.48,156200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,57.56,57.93,57.41,57.59,174900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.21,58.22,57.04,57.18,95800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,58.5,58.96,58.26,58.26,62100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.19,59.09,58.01,58.91,62200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.3,58.77,58.3,58.46,66400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,58.32,58.76,58.09,58.13,102300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.05,58.05,57.57,57.9,86300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.03,58.31,57.23,57.7,56900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.25,58.45,58.08,58.29,96200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.7,58.95,58.28,58.59,58500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,59.1,59.1,58.8,58.97,81800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.33,59.33,58.67,58.8,63600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.71,58.91,58.47,58.67,62100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.55,59.76,58.34,58.52,68300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.21,59.63,59.13,59.6,71600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.43,59.16,58.43,59.09,47600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.17,58.59,57.95,58.43,83200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.87,58.66,57.84,58.47,116100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.76,58.05,57.43,57.97,84500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.69,57.8,57.32,57.67,97400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.01,58.07,57.46,58.0,55300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.92,57.36,56.9,57.18,57100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.04,57.62,56.83,57.31,67900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.02,58.18,56.78,57.24,72700,0.0,0.0,0.0
