Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,89.13,90.0,88.58,88.92,138400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.78,89.78,87.56,89.14,203400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.77,88.19,85.31,87.96,189300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,88.51,88.84,84.97,86.99,366200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,82.75,91.91,82.39,91.07,516300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.21,89.21,82.67,83.8,499200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.95,90.3,82.86,86.21,716600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.92,88.58,85.11,87.31,575400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.0,94.48,91.19,91.24,466400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,95.44,98.42,95.44,98.19,210400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.29,97.35,95.45,96.71,136200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,95.08,97.01,94.43,96.51,184900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.96,98.01,95.47,96.0,153400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.53,98.82,97.79,98.13,148100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,99.33,99.75,98.17,98.52,92300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.68,99.86,98.82,99.08,114900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,98.7,99.83,98.7,99.71,150500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,96.85,97.62,96.35,97.24,95800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.62,98.86,97.46,97.91,115800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.11,99.0,97.11,98.39,159000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.19,97.24,96.61,97.0,630000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,96.58,98.03,96.48,97.8,168800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,95.42,96.74,94.96,96.74,169300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,95.99,96.22,93.86,94.32,289600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.41,97.41,95.48,96.0,273600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.06,97.76,95.61,96.4,258600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.94,98.73,96.07,96.89,511800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,98.66,99.57,97.26,99.3,231300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,98.9,99.86,98.18,98.74,244300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.96,100.09,98.37,100.03,739200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,99.19,100.5,97.78,98.94,440300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.13,103.52,99.91,100.54,212600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,101.79,102.87,101.41,102.77,497300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,103.49,103.65,101.94,101.97,228800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,103.96,104.79,103.22,103.41,95600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,103.56,104.35,102.94,103.66,232700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,104.37,104.53,103.3,103.75,134400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.52,107.52,103.72,104.02,143500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.71,107.75,106.3,106.77,83000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.7,108.45,107.53,108.08,72500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,107.96,108.45,107.7,108.38,101500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.36,108.86,107.58,107.81,53400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,107.01,107.99,106.84,107.99,126000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.17,106.84,105.88,106.32,84100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.09,107.99,107.09,107.88,70500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.43,108.43,107.45,107.9,121400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,109.37,109.37,107.71,107.93,104100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,110.12,110.13,108.71,109.34,140400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,109.35,109.82,109.12,109.66,92400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.34,108.92,107.34,108.92,95500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,106.63,108.39,106.25,107.43,294800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,110.16,110.57,108.65,109.02,183800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,109.95,110.74,109.36,110.12,146700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,109.13,109.94,108.26,108.92,133400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,109.24,109.69,108.82,109.31,65300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,108.9,110.4,108.76,109.38,121600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.68,110.13,109.27,109.73,110500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,109.07,109.97,108.86,109.77,114700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,110.32,110.32,109.39,109.55,79000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,109.66,110.5,109.55,110.46,201300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,109.32,109.32,108.21,108.55,101600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,107.85,108.29,107.0,108.09,228000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,108.68,108.68,107.23,107.76,83200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,105.37,106.07,104.77,106.07,163800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,103.08,104.59,102.91,104.59,139400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,104.82,104.96,103.47,103.99,291100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,105.56,106.34,104.87,106.29,171900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,107.46,107.76,105.69,106.17,104900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,107.54,108.19,106.82,106.93,211500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,106.37,107.17,105.57,107.01,112700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,106.79,107.5,105.35,105.85,184100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,106.45,107.21,105.88,106.04,145000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.79,106.41,104.75,105.92,266700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,107.44,108.0,105.75,106.6,107600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,106.87,108.22,106.46,108.15,197100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.81,107.49,106.09,107.46,173900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,106.46,106.9,105.66,106.58,361000,1.57,0.0,0.0
2024-12-20 00:00:00-05:00,105.24,107.87,105.07,106.7,456700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,107.4,108.01,105.71,106.1,167600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,111.36,111.78,105.79,106.46,162500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,111.91,112.18,110.72,110.93,130000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,111.98,112.82,111.64,112.48,75500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,112.88,112.88,111.36,112.09,84700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,113.48,113.69,112.75,112.93,80700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,114.14,114.26,113.31,113.72,61500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,113.54,113.9,112.54,113.07,86300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,114.24,114.84,113.38,113.48,90300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,114.32,114.35,113.23,113.63,138900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.16,115.16,113.52,113.52,78900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,114.86,115.41,114.42,115.14,104700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,115.75,115.77,114.47,114.87,163000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,115.44,115.99,114.66,115.77,195000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.67,116.21,115.21,115.24,84100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.8,116.53,115.06,115.19,406600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,115.7,115.7,114.63,115.16,112200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,115.45,117.31,115.43,116.27,120700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,112.81,114.31,112.78,113.99,105500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,111.06,112.51,110.7,112.2,88000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,110.2,110.43,109.23,110.43,81700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,108.58,110.33,108.58,110.33,118400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.18,110.69,109.79,110.04,93700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,111.12,111.21,109.56,110.03,156000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,112.86,112.99,110.68,110.96,80600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.18,114.36,112.34,112.36,203900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,114.62,115.17,113.08,113.45,173100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,114.71,115.55,114.51,115.18,253900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,112.81,113.66,112.57,113.3,149500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.24,113.8,112.27,112.6,253100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,111.95,113.71,111.51,113.52,249700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,104.62,107.08,104.59,107.08,86000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,104.19,105.53,103.87,104.85,61400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,104.54,105.23,104.05,104.22,66900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,105.6,105.75,103.89,103.92,68900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.39,106.99,105.39,105.65,83700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.13,105.6,104.73,105.6,110400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,105.02,106.28,105.02,105.96,66700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,105.51,105.76,104.24,104.31,50600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,105.05,105.09,104.24,104.96,92800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,104.79,105.25,103.75,104.55,51400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,105.59,105.59,105.0,105.35,46300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,107.57,107.79,105.8,105.96,55400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,108.29,108.41,107.69,107.71,77300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.35,108.35,107.48,108.16,139600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,107.47,108.63,107.47,108.24,74000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,106.51,108.07,106.41,106.88,71800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,105.93,106.68,105.55,106.62,54200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.21,106.01,104.14,105.9,70800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,103.97,104.07,103.28,104.01,157500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,104.52,105.52,104.17,104.86,79400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,104.63,104.88,104.12,104.46,64700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,105.35,105.35,103.97,104.68,79200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,105.64,105.89,104.77,105.65,68900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,104.24,104.49,103.64,104.18,80300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,104.97,105.74,104.65,104.79,72800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,106.43,106.43,104.54,105.23,98000,0.0,0.0,0.0
