Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2025-10-13 00:00:00-04:00,38.45,38.45,38.45,38.45,0,0.0,0.0
2025-10-10 00:00:00-04:00,38.49,38.7,38.45,38.45,12800,0.0,0.0
2025-10-09 00:00:00-04:00,40.24,40.24,40.24,40.24,0,0.0,0.0
2025-10-08 00:00:00-04:00,40.24,40.24,40.24,40.24,4900,0.0,0.0
2025-10-07 00:00:00-04:00,41.07,41.07,41.07,41.07,0,0.0,0.0
2025-10-06 00:00:00-04:00,41.07,41.07,41.07,41.07,5000,0.0,0.0
2025-10-03 00:00:00-04:00,40.35,40.35,40.35,40.35,300,0.0,0.0
2025-10-02 00:00:00-04:00,39.74,39.74,39.74,39.74,0,0.0,0.0
2025-10-01 00:00:00-04:00,39.74,39.74,39.74,39.74,0,0.0,0.0
2025-09-30 00:00:00-04:00,39.74,39.74,39.74,39.74,0,0.0,0.0
2025-09-29 00:00:00-04:00,39.74,39.74,39.74,39.74,0,0.0,0.0
2025-09-26 00:00:00-04:00,39.74,39.74,39.74,39.74,2900,0.0,0.0
2025-09-25 00:00:00-04:00,40.06,40.06,40.06,40.06,0,0.0,0.0
2025-09-24 00:00:00-04:00,40.06,40.06,40.06,40.06,500,0.0,0.0
2025-09-23 00:00:00-04:00,40.2,40.2,40.02,40.02,1000,0.0,0.0
2025-09-22 00:00:00-04:00,40.05,40.06,40.05,40.06,5800,0.0,0.0
2025-09-19 00:00:00-04:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2025-09-18 00:00:00-04:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2025-09-17 00:00:00-04:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2025-09-16 00:00:00-04:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2025-09-15 00:00:00-04:00,40.17,40.17,40.17,40.17,700,0.0,0.0
2025-09-12 00:00:00-04:00,40.22,40.22,40.22,40.22,0,0.0,0.0
2025-09-11 00:00:00-04:00,40.22,40.22,40.22,40.22,100,0.0,0.0
2025-09-10 00:00:00-04:00,39.92,39.92,39.92,39.92,400,0.0,0.0
2025-09-09 00:00:00-04:00,38.95,38.95,38.95,38.95,0,0.0,0.0
2025-09-08 00:00:00-04:00,38.95,38.95,38.95,38.95,0,0.0,0.0
2025-09-05 00:00:00-04:00,38.95,38.95,38.95,38.95,0,0.0,0.0
2025-09-04 00:00:00-04:00,38.95,38.95,38.95,38.95,1200,0.0,0.0
2025-09-03 00:00:00-04:00,38.52,38.56,38.52,38.54,17300,0.0,0.0
2025-09-02 00:00:00-04:00,38.69,38.69,38.69,38.69,500,0.0,0.0
2025-08-29 00:00:00-04:00,38.76,38.76,38.76,38.76,1300,0.0,0.0
2025-08-28 00:00:00-04:00,39.27,39.4,39.13,39.4,7000,0.0,0.0
2025-08-27 00:00:00-04:00,38.76,38.76,38.66,38.66,2300,0.0,0.0
2025-08-26 00:00:00-04:00,39.26,39.26,39.26,39.26,0,0.0,0.0
2025-08-25 00:00:00-04:00,39.26,39.26,39.26,39.26,1600,0.0,0.0
2025-08-22 00:00:00-04:00,39.06,39.64,39.06,39.64,2000,0.0,0.0
2025-08-21 00:00:00-04:00,38.96,38.96,38.96,38.96,300,0.0,0.0
2025-08-20 00:00:00-04:00,39.46,39.46,39.46,39.46,0,0.0,0.0
2025-08-19 00:00:00-04:00,39.46,39.46,39.46,39.46,1500,0.0,0.0
2025-08-18 00:00:00-04:00,39.51,39.7,39.51,39.7,1300,0.0,0.0
2025-08-15 00:00:00-04:00,39.4,39.4,39.4,39.4,2100,0.0,0.0
2025-08-14 00:00:00-04:00,38.99,38.99,38.99,38.99,700,0.0,0.0
2025-08-13 00:00:00-04:00,39.1,39.1,39.1,39.1,200,0.0,0.0
2025-08-12 00:00:00-04:00,38.78,39.0,38.78,39.0,19800,0.0,0.0
2025-08-11 00:00:00-04:00,38.5,38.5,38.5,38.5,100,0.0,0.0
2025-08-08 00:00:00-04:00,37.8,37.8,37.8,37.8,0,0.0,0.0
2025-08-07 00:00:00-04:00,38.03,38.03,37.8,37.8,1200,0.0,0.0
2025-08-06 00:00:00-04:00,37.43,37.63,37.43,37.63,4600,0.0,0.0
2025-08-05 00:00:00-04:00,37.14,37.14,37.14,37.14,0,0.0,0.0
2025-08-04 00:00:00-04:00,37.14,37.14,37.14,37.14,2000,0.0,0.0
2025-08-01 00:00:00-04:00,36.51,36.51,36.51,36.51,100,0.0,0.0
2025-07-31 00:00:00-04:00,36.62,36.62,36.47,36.49,7600,0.0,0.0
2025-07-30 00:00:00-04:00,36.58,36.58,36.58,36.58,0,0.0,0.0
2025-07-29 00:00:00-04:00,36.63,36.63,36.58,36.58,1100,0.0,0.0
2025-07-28 00:00:00-04:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2025-07-25 00:00:00-04:00,37.25,37.25,37.25,37.25,3200,0.0,0.0
2025-07-24 00:00:00-04:00,37.83,37.83,37.69,37.69,3300,0.0,0.0
2025-07-23 00:00:00-04:00,37.59,37.59,37.54,37.54,1400,0.0,0.0
2025-07-22 00:00:00-04:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-07-21 00:00:00-04:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-07-18 00:00:00-04:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-07-17 00:00:00-04:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-07-16 00:00:00-04:00,35.36,35.36,35.36,35.36,700,0.0,0.0
2025-07-15 00:00:00-04:00,35.72,35.72,35.72,35.72,0,0.0,0.0
2025-07-14 00:00:00-04:00,35.72,35.72,35.72,35.72,1400,0.0,0.0
2025-07-11 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-07-10 00:00:00-04:00,35.91,35.92,35.91,35.92,3800,0.0,0.0
2025-07-09 00:00:00-04:00,36.05,36.05,36.05,36.05,2000,0.0,0.0
2025-07-08 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2025-07-07 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2025-07-03 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2025-07-02 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2025-07-01 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2025-06-30 00:00:00-04:00,36.75,36.75,36.75,36.75,1100,0.0,0.0
2025-06-27 00:00:00-04:00,36.27,36.27,36.27,36.27,0,0.0,0.0
2025-06-26 00:00:00-04:00,36.27,36.27,36.27,36.27,7500,0.0,0.0
2025-06-25 00:00:00-04:00,35.69,35.69,35.69,35.69,300,0.0,0.0
2025-06-24 00:00:00-04:00,35.68,35.8,35.68,35.8,26400,0.0,0.0
2025-06-23 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-06-20 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-06-18 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-06-17 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-06-16 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-06-13 00:00:00-04:00,35.94,35.94,35.94,35.94,400,0.0,0.0
2025-06-12 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,36.0,36.0,36.0,36.0,400,0.0,0.0
2025-06-10 00:00:00-04:00,36.05,36.05,36.05,36.05,0,0.0,0.0
2025-06-09 00:00:00-04:00,36.05,36.05,36.05,36.05,0,0.0,0.0
2025-06-06 00:00:00-04:00,36.08,36.08,36.05,36.05,5600,0.0,0.0
2025-06-05 00:00:00-04:00,35.93,35.93,35.88,35.88,6400,0.0,0.0
2025-06-04 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-06-03 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-06-02 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-05-30 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-05-29 00:00:00-04:00,35.92,35.92,35.92,35.92,0,0.0,0.0
2025-05-28 00:00:00-04:00,35.92,35.92,35.92,35.92,1000,0.0,0.0
2025-05-27 00:00:00-04:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-05-23 00:00:00-04:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-05-22 00:00:00-04:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-05-21 00:00:00-04:00,35.32,35.32,35.32,35.32,0,0.0,0.0
2025-05-20 00:00:00-04:00,35.32,35.32,35.32,35.32,200,0.0,0.0
2025-05-19 00:00:00-04:00,35.22,35.22,35.22,35.22,300,0.0,0.0
2025-05-16 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,35.09,35.09,35.0,35.0,600,0.0,0.0
2025-05-13 00:00:00-04:00,35.34,35.34,35.34,35.34,100,0.0,0.0
2025-05-12 00:00:00-04:00,35.29,35.29,35.29,35.29,600,0.0,0.0
2025-05-09 00:00:00-04:00,35.1,35.1,35.1,35.1,200,0.0,0.0
2025-05-08 00:00:00-04:00,35.11,35.11,35.04,35.04,2100,0.0,0.0
2025-05-07 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-05-06 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2025-05-05 00:00:00-04:00,35.25,35.25,35.25,35.25,1400,0.0,0.0
2025-05-02 00:00:00-04:00,34.87,34.87,34.87,34.87,1400,0.0,0.0
2025-05-01 00:00:00-04:00,34.95,34.95,34.95,34.95,0,0.0,0.0
2025-04-30 00:00:00-04:00,34.95,34.95,34.95,34.95,0,0.0,0.0
2025-04-29 00:00:00-04:00,35.01,35.01,34.95,34.95,700,0.0,0.0
2025-04-28 00:00:00-04:00,34.31,34.31,34.31,34.31,0,0.0,0.0
2025-04-25 00:00:00-04:00,34.31,34.31,34.31,34.31,4900,0.0,0.0
2025-04-24 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,33.92,34.0,33.92,34.0,9500,0.0,0.0
2025-04-21 00:00:00-04:00,33.07,33.07,33.07,33.07,600,0.0,0.0
2025-04-17 00:00:00-04:00,33.03,33.03,33.03,33.03,0,0.0,0.0
2025-04-16 00:00:00-04:00,33.03,33.03,33.03,33.03,0,0.0,0.0
2025-04-15 00:00:00-04:00,33.03,33.03,33.03,33.03,2700,0.0,0.0
2025-04-14 00:00:00-04:00,30.24,30.24,30.24,30.24,0,0.0,0.0
2025-04-11 00:00:00-04:00,30.24,30.24,30.24,30.24,0,0.0,0.0
2025-04-10 00:00:00-04:00,30.24,30.24,30.24,30.24,0,0.0,0.0
2025-04-09 00:00:00-04:00,30.44,30.44,30.24,30.24,18100,0.0,0.0
2025-04-08 00:00:00-04:00,30.42,30.42,30.42,30.42,0,0.0,0.0
2025-04-07 00:00:00-04:00,30.08,30.58,29.97,30.42,3300,0.0,0.0
2025-04-04 00:00:00-04:00,30.38,30.52,30.38,30.52,1100,0.0,0.0
2025-04-03 00:00:00-04:00,32.2,32.2,32.16,32.16,7800,0.0,0.0
2025-04-02 00:00:00-04:00,33.1,33.1,33.1,33.1,0,0.0,0.0
2025-04-01 00:00:00-04:00,33.1,33.1,33.1,33.1,13300,0.0,0.0
2025-03-31 00:00:00-04:00,33.28,33.28,33.28,33.28,10300,0.0,0.0
2025-03-28 00:00:00-04:00,33.69,33.69,33.69,33.69,800,0.0,0.0
2025-03-27 00:00:00-04:00,34.49,34.49,34.49,34.49,0,0.0,0.0
2025-03-26 00:00:00-04:00,34.6,34.66,34.49,34.49,3500,0.0,0.0
2025-03-25 00:00:00-04:00,34.7,34.7,34.7,34.7,4200,0.0,0.0
2025-03-24 00:00:00-04:00,34.61,34.61,34.61,34.61,31900,0.0,0.0
2025-03-21 00:00:00-04:00,34.63,34.63,34.63,34.63,700,0.0,0.0
2025-03-20 00:00:00-04:00,34.62,34.62,34.62,34.62,88800,0.0,0.0
2025-03-19 00:00:00-04:00,34.66,34.66,34.65,34.65,1100,0.0,0.0
2025-03-18 00:00:00-04:00,34.36,34.36,34.36,34.36,14700,0.0,0.0
2025-03-17 00:00:00-04:00,34.57,34.59,34.57,34.59,2900,0.0,0.0
2025-03-14 00:00:00-04:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-03-13 00:00:00-04:00,33.68,33.68,33.68,33.68,1200,0.0,0.0
2025-03-12 00:00:00-04:00,33.21,33.21,33.21,33.21,0,0.0,0.0
2025-03-11 00:00:00-04:00,33.21,33.21,33.21,33.21,100,0.0,0.0
2025-03-10 00:00:00-04:00,33.65,33.65,33.65,33.65,1600,0.0,0.0
2025-03-07 00:00:00-05:00,33.44,33.44,33.44,33.44,0,0.0,0.0
2025-03-06 00:00:00-05:00,33.44,33.44,33.44,33.44,0,0.0,0.0
2025-03-05 00:00:00-05:00,33.44,33.44,33.44,33.44,0,0.0,0.0
2025-03-04 00:00:00-05:00,33.44,33.44,33.44,33.44,100,0.0,0.0
2025-03-03 00:00:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-02-28 00:00:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-02-27 00:00:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-02-26 00:00:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-02-25 00:00:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-02-24 00:00:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0.0
2025-02-21 00:00:00-05:00,33.68,33.68,33.68,33.68,2900,0.0,0.0
2025-02-20 00:00:00-05:00,33.75,33.75,33.75,33.75,33000,0.0,0.0
2025-02-19 00:00:00-05:00,33.88,33.88,33.66,33.66,1700,0.0,0.0
2025-02-18 00:00:00-05:00,33.88,33.88,33.88,33.88,12000,0.0,0.0
2025-02-14 00:00:00-05:00,33.52,33.52,33.52,33.52,0,0.0,0.0
2025-02-13 00:00:00-05:00,33.52,33.52,33.52,33.52,3100,0.0,0.0
2025-02-12 00:00:00-05:00,33.48,33.48,33.48,33.48,0,0.0,0.0
2025-02-11 00:00:00-05:00,33.33,33.48,33.33,33.48,2500,0.0,0.0
2025-02-10 00:00:00-05:00,33.11,33.11,33.11,33.11,0,0.0,0.0
2025-02-07 00:00:00-05:00,33.38,33.38,33.11,33.11,6800,0.0,0.0
2025-02-06 00:00:00-05:00,33.75,33.75,33.74,33.74,6100,0.0,0.0
2025-02-05 00:00:00-05:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2025-02-04 00:00:00-05:00,33.18,33.18,33.18,33.18,4400,0.0,0.0
2025-02-03 00:00:00-05:00,32.75,33.04,32.75,33.04,2300,0.0,0.0
2025-01-31 00:00:00-05:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-01-30 00:00:00-05:00,33.15,33.15,33.15,33.15,0,0.0,0.0
2025-01-29 00:00:00-05:00,33.15,33.15,33.15,33.15,4500,0.0,0.0
2025-01-28 00:00:00-05:00,33.38,33.38,33.38,33.38,0,0.0,0.0
2025-01-27 00:00:00-05:00,33.38,33.38,33.38,33.38,0,0.0,0.0
2025-01-24 00:00:00-05:00,33.33,33.38,33.33,33.38,7700,0.0,0.0
2025-01-23 00:00:00-05:00,32.66,32.66,32.66,32.66,0,0.0,0.0
2025-01-22 00:00:00-05:00,32.67,32.67,32.66,32.66,1400,0.0,0.0
2025-01-21 00:00:00-05:00,32.03,32.03,32.03,32.03,0,0.0,0.0
2025-01-17 00:00:00-05:00,32.03,32.03,32.03,32.03,0,0.0,0.0
2025-01-16 00:00:00-05:00,31.99,32.03,31.99,32.03,10900,0.0,0.0
2025-01-15 00:00:00-05:00,31.84,31.84,31.84,31.84,4100,0.0,0.0
2025-01-14 00:00:00-05:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2025-01-13 00:00:00-05:00,31.81,31.81,31.81,31.81,1600,0.0,0.0
2025-01-10 00:00:00-05:00,31.72,31.72,31.72,31.72,500,0.0,0.0
2025-01-08 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-01-07 00:00:00-05:00,32.77,32.77,32.77,32.77,1200,0.0,0.0
2025-01-06 00:00:00-05:00,32.85,32.85,32.85,32.85,0,0.0,0.0
2025-01-03 00:00:00-05:00,32.85,32.85,32.85,32.85,0,0.0,0.0
2025-01-02 00:00:00-05:00,32.85,32.85,32.85,32.85,0,0.0,0.0
2024-12-31 00:00:00-05:00,32.85,32.85,32.85,32.85,0,0.0,0.0
2024-12-30 00:00:00-05:00,32.85,32.85,32.85,32.85,0,0.0,0.0
2024-12-27 00:00:00-05:00,32.85,32.85,32.85,32.85,300,0.0,0.0
2024-12-26 00:00:00-05:00,32.08,32.08,32.08,32.08,0,0.0,0.0
2024-12-24 00:00:00-05:00,32.08,32.08,32.08,32.08,0,0.0,0.0
2024-12-23 00:00:00-05:00,32.08,32.08,32.08,32.08,1800,0.0,0.0
2024-12-20 00:00:00-05:00,32.25,32.25,32.25,32.25,28100,0.0,0.0
2024-12-19 00:00:00-05:00,32.96,32.96,32.96,32.96,0,0.0,0.0
2024-12-18 00:00:00-05:00,32.96,32.96,32.96,32.96,1000,0.0,0.0
2024-12-17 00:00:00-05:00,32.91,32.91,32.91,32.91,9700,0.0,0.0
2024-12-16 00:00:00-05:00,33.0,33.15,32.96,32.96,13900,0.0,0.0
2024-12-13 00:00:00-05:00,33.22,33.22,33.03,33.03,7000,0.0,0.0
2024-12-12 00:00:00-05:00,33.67,33.67,33.67,33.67,400,0.0,0.0
2024-12-11 00:00:00-05:00,33.83,33.83,33.83,33.83,0,0.0,0.0
2024-12-10 00:00:00-05:00,33.83,33.83,33.83,33.83,0,0.0,0.0
2024-12-09 00:00:00-05:00,33.83,33.83,33.83,33.83,8900,0.0,0.0
2024-12-06 00:00:00-05:00,33.95,33.95,33.73,33.95,7200,0.0,0.0
2024-12-05 00:00:00-05:00,33.97,33.97,33.97,33.97,0,0.0,0.0
2024-12-04 00:00:00-05:00,33.99,33.99,33.97,33.97,4400,0.0,0.0
2024-12-03 00:00:00-05:00,34.16,34.16,34.07,34.07,10900,0.0,0.0
2024-12-02 00:00:00-05:00,33.56,33.61,33.54,33.61,1500,0.0,0.0
2024-11-29 00:00:00-05:00,33.15,33.15,33.15,33.15,23200,0.0,0.0
2024-11-27 00:00:00-05:00,32.57,32.57,32.57,32.57,54500,0.0,0.0
2024-11-26 00:00:00-05:00,32.65,32.65,32.65,32.65,0,0.0,0.0
2024-11-25 00:00:00-05:00,32.68,32.76,32.65,32.65,21200,0.0,0.0
2024-11-22 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2024-11-21 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2024-11-20 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2024-11-19 00:00:00-05:00,32.39,32.39,32.39,32.39,4700,0.0,0.0
2024-11-18 00:00:00-05:00,32.16,32.16,32.16,32.16,0,0.0,0.0
2024-11-15 00:00:00-05:00,32.16,32.16,32.16,32.16,1300,0.0,0.0
2024-11-14 00:00:00-05:00,32.46,32.46,32.46,32.46,300,0.0,0.0
2024-11-13 00:00:00-05:00,32.42,32.59,32.42,32.53,5700,0.0,0.0
2024-11-12 00:00:00-05:00,32.85,32.85,32.85,32.85,2000,0.0,0.0
2024-11-11 00:00:00-05:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-11-08 00:00:00-05:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-11-07 00:00:00-05:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-11-06 00:00:00-05:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-11-05 00:00:00-05:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-11-04 00:00:00-05:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-11-01 00:00:00-04:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-10-31 00:00:00-04:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-10-30 00:00:00-04:00,32.62,32.62,32.62,32.62,0,0.0,0.0
2024-10-29 00:00:00-04:00,32.62,32.62,32.62,32.62,17700,0.0,0.0
2024-10-28 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-25 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-24 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-23 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-22 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-21 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-18 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-17 00:00:00-04:00,33.94,33.94,33.94,33.94,1300,0.0,0.0
2024-10-16 00:00:00-04:00,33.94,33.94,33.94,33.94,600,0.0,0.0
2024-10-15 00:00:00-04:00,33.94,33.94,33.94,33.94,0,0.0,0.0
2024-10-14 00:00:00-04:00,33.94,33.94,33.94,33.94,1400,0.0,0.0
2024-10-11 00:00:00-04:00,33.94,33.94,33.94,33.94,1800,0.0,0.0
2024-10-10 00:00:00-04:00,33.67,33.67,33.67,33.67,300,0.0,0.0
2024-10-09 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-10-08 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-10-07 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-10-04 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-10-03 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-10-02 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-10-01 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-09-30 00:00:00-04:00,33.67,33.67,33.67,33.67,800,0.0,0.0
2024-09-27 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-09-26 00:00:00-04:00,33.67,33.67,33.67,33.67,700,0.0,0.0
2024-09-25 00:00:00-04:00,33.67,33.67,33.67,33.67,1100,0.0,0.0
2024-09-24 00:00:00-04:00,33.67,33.67,33.67,33.67,1500,0.0,0.0
2024-09-23 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-09-20 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-09-19 00:00:00-04:00,33.67,33.67,33.67,33.67,1500,0.0,0.0
2024-09-18 00:00:00-04:00,33.67,33.67,33.67,33.67,0,0.0,0.0
2024-09-17 00:00:00-04:00,33.67,33.67,33.67,33.67,300,0.0,0.0
2024-09-16 00:00:00-04:00,33.67,33.67,33.67,33.67,100,0.0,0.0
2024-09-13 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2024-09-12 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2024-09-11 00:00:00-04:00,33.35,33.35,33.35,33.35,1500,0.0,0.0
2024-09-10 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2024-09-09 00:00:00-04:00,33.35,33.35,33.35,33.35,1600,0.0,0.0
2024-09-06 00:00:00-04:00,32.76,32.76,32.76,32.76,600,0.0,0.0
2024-09-05 00:00:00-04:00,33.74,33.74,33.74,33.74,11800,0.0,0.0
2024-09-04 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-09-03 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-08-30 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-08-29 00:00:00-04:00,33.93,33.93,33.93,33.93,300,0.0,0.0
2024-08-28 00:00:00-04:00,33.93,33.93,33.93,33.93,2300,0.0,0.0
2024-08-27 00:00:00-04:00,33.93,33.93,33.93,33.93,2600,0.0,0.0
2024-08-26 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-08-23 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-08-22 00:00:00-04:00,33.93,33.93,33.93,33.93,12000,0.0,0.0
2024-08-21 00:00:00-04:00,33.93,33.93,33.93,33.93,1200,0.0,0.0
2024-08-20 00:00:00-04:00,33.93,33.93,33.93,33.93,800,0.0,0.0
2024-08-19 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-08-16 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
2024-08-15 00:00:00-04:00,33.93,33.93,33.93,33.93,0,0.0,0.0
