Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-04:00,36.26,36.51,36.1,36.5,61700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.98,36.19,35.67,36.09,54900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.14,36.2,35.67,35.97,32600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.39,36.13,35.39,36.06,25000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.13,35.62,35.1,35.6,30000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.09,36.09,34.85,35.53,45100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.32,35.68,35.06,35.63,33900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.03,35.74,34.82,35.74,37600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.89,35.89,34.95,35.13,48200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.58,36.58,35.3,35.79,71200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.6,35.66,34.75,35.55,69100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.67,35.42,34.49,34.9,64300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,34.49,34.5,34.1,34.29,61900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.46,34.46,33.85,34.21,34100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.07,34.33,33.75,34.24,36800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.33,34.33,33.8,33.95,16000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.27,34.27,33.75,34.02,37400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.03,34.32,33.85,33.97,48800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.31,34.36,33.7,33.81,20400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.15,34.3,33.75,34.04,25600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.52,33.9,33.52,33.89,13600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.92,34.0,33.28,33.87,28900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.23,34.29,33.62,33.87,44500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.4,34.76,34.0,34.47,26800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,34.56,34.56,34.27,34.4,32300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.79,34.79,34.27,34.47,34300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.4,34.56,34.18,34.46,34000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.91,34.91,34.01,34.33,106700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.87,34.36,33.54,34.18,80100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.31,34.31,33.4,33.72,10000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.96,33.96,33.41,33.57,12000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.09,34.09,33.46,33.48,13000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.07,34.29,33.09,33.83,25000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.64,32.68,32.48,32.66,5800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.76,32.76,32.37,32.63,11400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.51,33.51,32.62,32.76,14100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.78,34.88,32.65,33.01,19000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.75,33.75,32.54,33.23,45800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.1,32.55,32.1,32.55,16400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.08,32.27,31.51,32.27,12900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.9,31.95,31.28,31.46,12500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.79,31.85,31.38,31.64,11600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.67,31.67,30.97,31.33,15200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.68,31.68,31.09,31.32,10400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.5,33.6,31.2,31.49,23300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.07,31.27,30.87,31.15,28400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.31,31.32,30.66,31.32,18100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.0,32.0,31.0,31.41,24500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.58,31.26,30.58,30.95,19700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.01,30.49,30.01,30.34,13400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.66,30.07,29.58,30.01,16400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.3,30.12,29.3,29.99,9700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.48,29.69,29.19,29.5,11200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.05,29.48,29.05,29.48,16100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.6,29.0,28.5,29.0,3000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.25,29.25,28.55,28.71,6100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.23,29.23,28.18,28.47,19000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.0,30.0,28.12,28.87,37700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.73,29.73,28.76,29.41,14100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.06,29.28,28.83,29.17,14500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.33,29.33,29.0,29.13,18300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.08,29.08,28.72,28.99,12800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.54,28.73,27.54,28.37,13700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.86,28.86,27.47,27.96,26000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.85,28.66,26.02,28.57,83500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.54,27.55,25.97,26.21,19600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.06,26.05,25.0,25.79,74100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.8,27.8,26.07,26.07,56600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.99,29.0,28.53,28.58,31200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.85,29.07,28.63,29.05,16400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.05,29.11,28.55,29.04,15000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.57,28.82,28.12,28.78,16800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.3,29.3,28.62,28.81,33200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.29,29.5,29.16,29.3,11900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.59,29.66,29.35,29.45,11000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.51,29.65,29.34,29.64,26900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.26,29.39,29.2,29.3,25100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.01,29.08,28.85,29.07,28300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.27,30.0,29.19,29.29,25500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.38,29.77,29.38,29.74,13300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.25,30.25,29.15,29.51,31400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.21,29.57,29.21,29.54,41100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.81,29.46,28.81,29.21,15100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.33,28.46,28.25,28.46,28200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.55,29.01,28.21,28.72,18000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.28,28.34,27.91,28.27,51900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.19,28.41,27.84,28.1,25700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.51,28.6,28.1,28.59,23900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.28,29.28,28.5,28.73,60700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.94,29.42,28.67,29.28,50300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.59,28.81,27.82,28.23,29500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.02,29.5,28.53,28.59,78600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.52,27.98,27.33,27.98,10900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.39,27.51,27.3,27.3,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.33,27.33,27.08,27.08,16200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.87,26.99,26.7,26.91,16300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.53,26.75,26.48,26.61,4000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.53,26.53,26.24,26.33,1900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.07,27.07,26.65,26.81,4800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.3,27.46,27.11,27.11,10300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.56,27.56,27.18,27.42,16100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.67,26.67,26.43,26.43,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.44,26.58,26.44,26.51,1400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.7,27.23,26.51,26.7,3700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.69,26.69,26.53,26.6,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.43,26.48,26.37,26.37,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.67,26.69,26.47,26.51,4000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.83,26.93,26.83,26.93,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.76,26.76,26.57,26.68,3300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.5,26.72,26.3,26.72,2000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.91,27.03,26.91,27.03,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.72,26.83,26.72,26.81,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.57,26.57,26.41,26.41,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.73,26.8,26.68,26.68,2400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.74,26.94,26.58,26.94,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.67,27.67,26.96,26.96,1600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.09,27.09,27.09,27.09,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.94,26.94,26.92,26.92,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.38,26.85,26.38,26.85,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.23,26.23,26.16,26.16,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.84,26.05,25.84,26.02,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.87,25.87,25.68,25.68,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.67,25.73,25.59,25.73,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.12,25.48,25.12,25.48,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.47,25.5,25.26,25.5,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.57,25.66,25.32,25.66,2500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.5,25.51,25.32,25.32,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.48,25.54,25.36,25.36,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.45,25.67,25.45,25.61,900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.56,25.56,25.31,25.31,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.43,25.57,25.43,25.46,600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.2,25.52,25.2,25.52,1300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.91,25.91,25.7,25.71,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.88,25.97,25.88,25.91,1200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.64,25.75,25.64,25.75,500,0.02,0.0,0.0
2024-12-23 00:00:00-05:00,25.52,25.56,25.47,25.56,900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.34,25.61,25.34,25.61,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.58,25.58,25.33,25.44,2800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.98,26.04,25.34,25.34,1900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.89,26.13,25.87,25.96,5400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.98,26.98,25.96,26.33,3500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.99,26.01,25.99,26.0,1500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.33,26.41,26.02,26.02,3000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.25,26.31,26.13,26.15,3900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.12,26.12,26.09,26.09,1400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.28,26.32,26.09,26.09,2200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.86,26.86,26.51,26.57,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.88,26.93,26.88,26.93,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.81,27.0,26.81,26.93,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.64,26.8,26.64,26.75,2200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.7,26.7,26.51,26.52,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.56,26.7,26.56,26.7,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.61,27.61,26.35,26.35,900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.4,26.55,26.4,26.46,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.42,26.42,26.09,26.25,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.44,26.45,26.44,26.45,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.44,26.44,26.39,26.39,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.93,26.12,25.93,26.12,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.79,26.23,25.79,26.15,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.58,26.35,25.58,26.35,6600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.86,25.86,25.69,25.73,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.53,26.53,25.87,25.87,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.95,26.95,26.7,26.7,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.12,27.12,26.74,26.83,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.03,28.03,27.07,27.27,4000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.47,26.81,26.47,26.7,5000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.38,26.5,26.21,26.21,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.87,26.77,25.87,26.28,7000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.43,25.44,25.2,25.44,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.08,25.08,24.99,24.99,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.08,25.5,25.08,25.15,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.04,25.04,24.86,24.86,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.24,25.45,25.24,25.41,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.57,25.58,25.42,25.42,2500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.57,25.74,25.46,25.46,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.55,25.77,25.51,25.51,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.75,25.76,25.7,25.76,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.81,25.85,25.77,25.85,2300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.19,26.19,25.94,26.01,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.93,26.25,25.93,26.09,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.96,26.09,25.96,26.06,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.7,25.88,25.7,25.81,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.58,25.58,25.56,25.56,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.55,25.55,25.54,25.54,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.33,25.37,25.29,25.37,1000,0.0,0.0,0.0
