Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,62.52,62.52,62.46,62.46,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,62.5,62.55,62.5,62.55,2000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,61.73,62.22,61.73,62.22,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,61.81,62.03,61.2,61.2,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,62.12,62.12,61.71,61.71,3700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.79,62.15,61.63,62.15,900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,63.23,63.54,63.23,63.54,2300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,63.33,63.33,62.99,62.99,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.14,63.72,63.14,63.72,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,62.38,62.81,62.28,62.34,5400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.31,64.31,63.31,63.31,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,63.69,63.69,63.52,63.52,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,63.63,63.63,63.59,63.59,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,64.0,64.01,63.81,63.81,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,63.73,63.87,63.64,63.72,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,63.21,63.33,63.21,63.33,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,62.61,63.01,62.61,63.01,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,62.06,62.51,62.06,62.51,2600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,62.73,62.83,62.45,62.47,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,62.25,62.39,62.08,62.39,1100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,62.13,62.23,62.13,62.23,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,61.62,61.84,61.62,61.84,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,62.12,62.12,61.67,61.74,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,61.6,61.74,61.6,61.74,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,61.47,61.62,61.28,61.28,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.97,61.97,61.97,61.97,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.27,62.73,62.01,62.73,3200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,62.1,62.22,62.1,62.22,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,62.75,62.75,62.23,62.33,2200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,62.63,62.63,62.54,62.62,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,61.6,61.67,61.56,61.67,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,62.02,62.11,61.53,61.53,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.06,62.24,61.92,62.24,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,61.99,61.99,61.63,61.63,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,61.47,61.65,61.47,61.65,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,61.06,61.14,61.06,61.14,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,60.72,61.06,60.72,61.06,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,59.5,60.08,59.1,60.08,4300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,60.46,60.46,59.28,59.37,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.25,60.26,59.99,59.99,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,60.61,60.61,60.13,60.13,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,60.67,60.67,60.61,60.61,6800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.18,60.18,59.82,59.82,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,60.61,60.61,60.6,60.6,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,60.7,60.7,60.36,60.45,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,60.08,60.43,60.08,60.43,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,60.46,60.46,60.25,60.25,800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,60.12,60.41,60.12,60.25,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,60.06,60.25,59.73,59.76,800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,59.5,59.86,59.5,59.82,800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.44,59.55,59.44,59.55,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,58.51,59.09,58.41,59.09,9700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,58.36,58.7,57.85,58.7,5100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,58.17,58.22,58.06,58.19,2900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,58.91,58.91,58.29,58.29,4400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,58.66,58.87,58.66,58.76,5300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.79,57.97,57.67,57.67,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.44,58.44,58.24,58.24,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.64,58.68,57.92,58.02,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.72,58.89,58.61,58.89,5300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.6,58.93,58.6,58.93,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.81,58.93,58.81,58.93,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.42,58.86,58.42,58.61,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.56,58.63,58.56,58.63,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.14,58.78,58.14,58.58,5300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.08,57.86,57.08,57.86,2000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.14,56.14,55.47,55.47,4800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.8,55.8,55.8,55.8,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.28,55.5,55.02,55.48,9100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.51,55.51,55.25,55.28,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,55.86,56.48,55.7,56.15,13200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.76,56.25,55.76,56.14,6600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.68,55.68,54.78,54.78,15800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.23,54.56,53.22,54.56,4500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,54.1,54.3,53.97,54.3,1900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.71,53.89,53.28,53.89,2900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.24,53.71,53.24,53.71,1100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.23,52.98,51.23,52.97,1000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.62,51.85,50.86,50.92,2200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.17,49.83,48.98,49.51,3200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.1,49.1,48.07,48.55,2900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.42,50.42,49.74,49.81,4700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.02,50.32,49.07,49.66,7300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.62,51.08,50.55,50.82,5800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.39,51.39,50.33,50.57,2400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.22,50.4,49.07,50.4,2400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.36,50.36,48.15,49.58,3700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.12,51.98,46.7,51.91,7200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.94,49.41,46.57,46.57,10900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.03,48.94,44.61,47.31,33300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.79,48.21,46.91,46.91,13800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.41,50.41,49.86,49.86,5500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.23,52.75,51.23,52.56,2900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.36,52.25,51.36,52.06,6000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.29,51.99,50.84,51.98,9700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.53,52.53,52.13,52.22,2100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.74,53.97,53.51,53.56,6700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.45,54.45,54.21,54.21,5200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,55.63,55.63,55.16,55.16,1000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.97,55.15,54.97,55.15,500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.18,53.92,53.18,53.92,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.6,54.14,53.6,53.65,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.53,54.12,53.53,53.94,1800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.24,53.24,53.24,53.24,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.26,54.04,53.26,54.01,18900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,53.54,53.54,53.54,53.54,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.08,53.08,51.5,52.05,13400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.32,53.38,52.92,53.38,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.73,53.14,52.73,52.79,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.4,53.4,52.59,52.59,2200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.25,54.93,53.58,54.93,2400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,55.97,55.97,54.67,54.67,2000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.44,56.41,55.26,56.41,7300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.47,55.9,54.44,55.39,3500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.71,56.76,55.49,55.49,1600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.01,56.58,55.43,56.58,2400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.06,57.06,56.06,56.06,11200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.7,57.79,57.43,57.43,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.39,57.39,56.9,56.9,1400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.66,58.66,57.54,57.66,5200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,59.27,59.27,58.35,58.47,9700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,59.53,59.87,59.53,59.87,1800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.32,60.38,60.12,60.19,2700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,60.2,60.54,60.2,60.54,2400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.46,60.46,60.43,60.43,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.62,60.92,60.62,60.92,1300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.15,60.82,60.15,60.7,1800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.79,60.88,60.62,60.66,5500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.07,61.09,61.07,61.09,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.93,60.99,60.36,60.39,5100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.49,60.73,60.22,60.57,5200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,60.05,60.42,60.05,60.42,2800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,59.83,60.06,59.71,60.05,5800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.36,59.54,58.36,59.33,11300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,60.06,60.3,59.56,59.56,900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,59.34,59.54,59.32,59.5,3600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.37,59.38,59.16,59.38,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,58.49,59.86,58.49,59.76,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.85,59.04,57.85,58.38,31200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.88,60.02,59.67,59.79,9700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.34,59.57,59.24,59.57,12000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.18,59.73,59.18,59.54,1800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.52,58.75,58.47,58.75,900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,58.05,58.05,58.0,58.0,900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.7,57.94,57.58,57.58,6700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.11,57.5,57.11,57.3,8800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.6,56.6,56.17,56.17,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.96,56.4,55.96,56.4,3800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.7,56.95,56.52,56.69,8800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.14,57.33,57.14,57.3,7800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.81,57.81,57.1,57.2,8200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.84,58.15,57.78,57.97,3000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.99,57.37,56.96,57.37,8100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.0,57.0,56.57,56.61,7100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.91,56.92,56.51,56.51,3300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.64,57.1,56.55,57.0,2600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.71,57.71,57.71,57.71,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.49,58.49,58.49,58.49,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.37,58.37,58.37,58.37,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.42,57.84,57.31,57.84,3600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.28,57.45,57.28,57.36,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.36,57.36,56.6,56.6,4300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.9,59.03,56.91,56.91,1000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.04,59.06,59.02,59.06,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.12,59.33,59.12,59.27,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.66,58.66,58.66,58.66,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,59.34,59.46,59.18,59.18,1600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,59.43,59.69,59.43,59.62,900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.38,59.38,58.66,58.77,4000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.14,60.14,59.11,59.17,3800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,59.67,59.87,59.67,59.73,1800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.46,59.46,58.95,58.96,5000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.57,59.67,59.45,59.67,900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,58.23,58.23,58.23,58.23,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.65,57.85,57.65,57.82,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,57.13,57.42,57.13,57.33,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.05,57.06,56.99,57.04,2700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.73,57.81,57.49,57.81,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.94,57.94,57.54,57.54,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.74,57.21,56.74,57.21,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.58,56.58,56.58,56.58,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.46,55.83,55.33,55.83,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.72,55.69,54.22,55.53,5200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.22,55.62,55.22,55.26,1400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,55.38,55.44,54.88,55.2,3600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.59,56.59,56.59,56.59,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.24,57.63,57.17,57.17,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.28,57.28,57.15,57.15,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.26,57.26,57.26,57.26,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.48,56.84,56.44,56.84,2000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.17,56.68,56.09,56.54,12400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,55.36,55.6,55.07,55.6,6300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.73,54.31,53.73,54.31,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.69,54.69,53.54,53.54,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.88,53.88,53.52,53.55,6200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.27,53.27,53.19,53.19,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.84,54.84,54.84,54.84,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.3,55.0,54.3,54.93,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.04,54.04,54.04,54.04,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.97,53.97,53.97,53.97,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.79,53.79,53.6,53.65,2400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.61,53.61,53.35,53.35,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.93,54.05,53.93,54.05,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.03,54.08,53.98,54.08,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.21,54.33,54.21,54.33,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.1,54.1,53.92,53.92,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.24,54.25,53.91,53.92,3500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.5,54.62,54.12,54.24,11000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.02,55.26,54.97,55.1,8700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.9,54.9,54.81,54.81,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.18,54.54,54.18,54.54,4500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.51,54.19,53.51,54.19,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.64,53.64,53.64,53.64,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.51,53.51,52.74,52.74,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.38,53.55,53.38,53.55,1700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.75,52.87,52.74,52.87,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,52.91,52.91,52.91,52.91,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.91,52.91,52.62,52.67,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.15,53.41,53.15,53.41,3700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.63,53.63,53.38,53.38,700,0.0,0.0,0.0
