Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00-04:00,6.81,6.81,6.46,6.62,48300,0.44,0.0,0.0
2025-04-09 00:00:00-04:00,6.25,6.9,6.09,6.87,91600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.49,6.64,6.1,6.19,60300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.95,6.52,5.88,6.34,108500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.3,6.52,5.91,6.29,100400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.72,6.94,6.59,6.75,44900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.79,7.21,6.77,7.15,60400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,6.56,6.92,6.56,6.91,54200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.72,6.83,6.55,6.78,125800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.08,7.08,6.83,6.91,58000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,7.29,7.31,7.07,7.07,34800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.56,7.64,7.33,7.33,31900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.83,7.83,7.6,7.62,29600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,7.67,7.78,7.67,7.72,82100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,7.5,7.62,7.41,7.58,27300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,7.5,7.67,7.5,7.56,28900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,7.52,7.65,7.44,7.56,48000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,7.46,7.47,7.37,7.46,34200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,7.23,7.42,7.19,7.38,53500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.97,7.26,6.97,7.22,83100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,7.09,7.09,6.84,6.88,48400,0.5,0.0,0.0
2025-03-12 00:00:00-04:00,7.17,7.17,7.02,7.1,66300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.94,7.08,6.84,7.01,107000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.4,7.4,6.79,6.94,110200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.53,7.6,7.28,7.55,53600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.45,7.62,7.39,7.52,46900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.54,7.7,7.44,7.67,63700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.59,7.66,7.29,7.44,99600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,8.13,8.26,7.79,7.79,41300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,7.97,8.12,7.88,8.1,47200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.04,8.22,8.0,8.02,53300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,7.86,8.09,7.86,7.97,53000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.2,8.22,7.79,7.81,141500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.46,8.47,8.08,8.21,648600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.23,9.33,8.34,8.42,734600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.08,10.29,9.9,10.03,92000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.06,10.18,9.99,10.11,64000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.14,10.24,10.02,10.16,108500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.09,10.16,9.95,10.1,113800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.14,10.22,9.98,10.17,68100,0.58,0.0,0.0
2025-02-12 00:00:00-05:00,9.91,10.05,9.85,10.05,134500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.14,10.21,9.96,9.99,95200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.39,10.39,10.16,10.23,118000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.44,10.56,10.22,10.29,187000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.35,10.48,10.23,10.33,34800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.45,10.45,10.24,10.31,48100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.76,10.76,10.27,10.32,132700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.59,10.83,10.46,10.69,139900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.04,11.04,10.72,10.76,62600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.99,11.1,10.88,11.0,56400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.51,10.81,10.51,10.72,61600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.36,10.62,10.2,10.62,56800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.35,10.51,10.21,10.21,110300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.56,10.73,10.56,10.6,56800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.53,10.64,10.39,10.56,52600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.78,10.79,10.48,10.48,64900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.59,10.76,10.57,10.71,146100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.51,10.6,10.43,10.51,123600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.43,10.57,10.31,10.57,126400,0.63,0.0,0.0
2025-01-15 00:00:00-05:00,10.47,10.48,10.29,10.33,101500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.13,10.24,10.04,10.14,61800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.87,10.07,9.87,10.03,97400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.46,10.46,10.03,10.12,132200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.77,10.77,10.47,10.6,72600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.13,11.29,10.57,10.7,72700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.36,11.36,11.08,11.17,90600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.92,11.21,10.86,11.18,61300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.53,10.67,10.45,10.61,43000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.69,10.74,10.43,10.43,85800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.73,10.81,10.64,10.68,176700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.05,11.06,10.74,10.86,64400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.91,11.1,10.91,11.09,74200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.9,11.03,10.82,11.03,87900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.79,10.86,10.64,10.86,433500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.53,10.89,10.47,10.79,106500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.99,11.05,10.57,10.61,139400,0.65,0.0,0.0
2024-12-18 00:00:00-05:00,11.37,11.47,10.54,10.57,315900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.29,11.44,11.23,11.42,234200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.19,11.34,11.04,11.29,283400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.44,11.44,11.07,11.18,267100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.63,11.64,11.28,11.29,163700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.46,11.73,11.44,11.69,111000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.55,11.55,11.22,11.25,95900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.57,11.61,11.27,11.4,143100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.62,11.68,11.43,11.64,116800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.79,11.79,11.39,11.44,85200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.46,11.72,11.34,11.72,106500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.22,11.3,11.06,11.26,161500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.18,11.47,11.16,11.23,109900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.98,10.98,10.81,10.82,70800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.94,10.99,10.75,10.81,68600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.87,11.01,10.79,10.84,160100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.24,11.24,10.88,11.06,147400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.23,11.39,11.17,11.21,235100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.04,11.26,10.9,11.17,158200,1.67,0.0,0.0
2024-11-20 00:00:00-05:00,11.17,11.17,10.88,10.93,383100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.92,11.15,10.87,11.12,283700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.4,10.96,10.35,10.93,274700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.31,10.39,10.1,10.37,93100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.56,10.56,10.23,10.29,53800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.75,10.97,10.5,10.54,190600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.4,10.78,10.32,10.78,90200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.58,10.5,9.58,10.47,167700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.24,9.55,8.94,9.54,118500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.75,9.75,9.41,9.46,82100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.52,9.72,9.28,9.66,147500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.14,9.24,9.12,9.19,38400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.17,9.3,9.14,9.23,64800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.13,9.25,9.09,9.13,35500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.14,9.24,9.08,9.17,53200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.2,9.3,9.18,9.21,91200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.25,9.25,9.19,9.2,66200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.11,9.23,9.11,9.23,124000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.1,9.15,9.05,9.07,161500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.1,9.12,9.0,9.06,119000,1.02,0.0,0.0
2024-10-23 00:00:00-04:00,9.11,9.22,8.9,9.0,252800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.23,9.24,9.11,9.15,198800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.36,9.36,9.18,9.23,291000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.25,9.32,9.13,9.31,103800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.17,9.24,9.14,9.18,107200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.11,9.2,9.01,9.2,42400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.08,9.09,8.91,9.05,52300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.89,9.03,8.79,9.03,64300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.86,8.89,8.72,8.82,49300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.76,8.94,8.76,8.86,40700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.83,8.83,8.69,8.79,29700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.61,8.79,8.59,8.76,48400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.68,8.7,8.52,8.57,57000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.62,8.68,8.56,8.68,34200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.48,8.56,8.42,8.56,32200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.58,8.61,8.39,8.49,55700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.76,8.76,8.44,8.63,38800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.69,8.84,8.68,8.72,32300,0.0,0.0,0.0
