Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,47.88,47.88,47.88,47.88,250,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.89,46.89,46.89,46.89,522,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.16,45.2,45.16,45.2,4446,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.82,53.82,53.82,53.82,268,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.56,54.56,54.56,54.56,493,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.67,51.67,51.67,51.67,545,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.53,50.53,50.53,50.53,643,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.15,52.15,52.15,52.15,855,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.5,51.5,51.5,51.5,323,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.75,50.75,50.75,50.75,223,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.9,50.9,50.9,50.9,322,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.7,52.7,52.7,52.7,305,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.51,51.51,51.51,51.51,594,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.9,50.9,50.9,50.9,214,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.91,50.91,50.91,50.91,590,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.26,50.26,50.26,50.26,666,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.74,51.74,51.74,51.74,222,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.25,52.25,52.25,52.25,8303,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.39,52.39,52.39,52.39,1650,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.14,53.14,53.14,53.14,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.58,51.58,51.58,51.58,645,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.93,51.93,51.93,51.93,7748,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.35,49.35,49.35,49.35,203,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.76,48.76,48.76,48.76,5576,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.92,51.92,51.92,51.92,640,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.13,51.13,51.13,51.13,1297,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.01,51.01,51.01,51.01,700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.83,50.83,50.83,50.83,617,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.36,50.43,50.36,50.43,1515,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.26,50.26,50.26,50.26,284,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.49,51.49,51.49,51.49,477,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.77,53.77,53.77,53.77,797,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,54.01,54.01,54.01,54.01,168,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,53.97,53.97,53.97,53.97,150,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.08,53.08,53.08,53.08,225,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.55,48.55,48.55,48.55,4288,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.26,48.26,48.26,48.26,101,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.05,48.05,48.05,48.05,377,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.88,47.88,47.88,47.88,3670,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.28,47.28,47.28,47.28,1215,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.16,46.45,46.16,46.45,24879,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.74,46.74,46.74,46.74,9450,0.0,0.0,0.0
