Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,73.46,73.46,72.42,72.42,3100,5.11,0.0,0.0
2025-08-29 00:00:00-04:00,73.48,73.48,71.73,72.28,4400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,76.49,76.49,74.68,74.69,2300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,76.44,76.57,75.55,75.7,2000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,74.4,75.68,74.17,75.68,1800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,76.14,76.14,74.05,74.05,2600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.53,79.77,77.32,79.77,2900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.97,73.01,72.29,72.33,1200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,72.96,74.21,72.96,74.21,800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,74.86,74.86,71.8,71.8,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,74.84,74.9,73.94,74.9,2200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,78.03,78.03,75.38,75.38,3000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,77.23,79.55,77.11,77.42,5500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,80.45,80.79,79.09,80.75,4900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.57,77.57,76.14,77.57,10900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.45,76.23,74.45,74.61,7800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,70.95,72.25,70.71,72.02,4300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,70.15,70.29,69.11,70.29,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,66.29,67.76,66.29,67.76,1300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,66.05,66.18,65.87,66.18,4500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.7,67.52,66.69,67.52,1600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,67.17,67.48,65.41,65.41,5800,4.49,0.0,0.0
2025-07-31 00:00:00-04:00,69.75,70.04,68.79,68.79,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,69.42,69.85,68.19,69.09,1300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,69.68,69.68,69.36,69.37,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,71.04,71.04,69.63,69.81,2300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,67.57,68.11,67.57,68.11,1300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,68.71,69.94,68.34,69.74,1700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.75,68.03,67.75,68.03,1100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,69.36,69.93,68.93,69.03,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,70.68,71.21,69.18,69.18,6600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,68.78,68.89,67.33,67.37,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.22,66.86,65.81,66.29,2700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,63.59,65.88,63.56,65.88,16600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,62.18,62.18,60.38,61.52,2500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,62.43,62.59,61.79,61.79,11700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,61.42,61.48,61.13,61.48,3500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,58.41,58.41,58.27,58.27,800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.72,57.46,54.93,57.12,2900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.77,54.79,54.77,54.79,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.08,54.08,53.91,53.91,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.64,54.64,54.64,54.64,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.37,54.93,53.37,54.93,1700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,52.19,52.19,51.77,51.77,1100,1.47,0.0,0.0
2025-06-30 00:00:00-04:00,53.07,53.49,53.07,53.49,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.39,52.39,52.39,52.39,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.57,52.81,52.57,52.81,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.84,52.84,52.67,52.77,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,51.86,52.21,51.86,52.21,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.18,50.43,49.18,50.43,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.64,52.73,51.45,51.54,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.45,52.45,52.45,52.45,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,53.13,53.13,52.12,53.1,1100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.6,55.33,54.6,55.33,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,53.13,53.13,53.13,53.13,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.27,55.27,55.27,55.27,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.97,56.97,56.97,56.97,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.77,56.77,56.71,56.71,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.02,54.64,54.02,54.64,1500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.74,52.74,52.56,52.56,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.57,54.57,52.45,52.45,1800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,53.99,54.75,53.96,54.19,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.68,54.68,54.39,54.42,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,52.9,53.16,52.89,53.12,1500,1.92,0.0,0.0
2025-05-30 00:00:00-04:00,54.13,54.13,52.91,53.62,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.65,55.65,54.57,54.57,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,54.7,54.7,54.7,54.7,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.9,56.11,55.9,56.11,3100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.62,54.62,54.42,54.45,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.8,55.8,55.8,55.8,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,54.65,54.65,53.83,53.83,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.4,53.43,52.4,53.43,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.26,53.26,53.26,53.26,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,53.86,53.86,53.81,53.81,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.06,53.06,52.86,52.86,700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.52,53.82,53.52,53.82,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.06,55.3,54.06,55.11,2000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,53.4,53.58,51.61,51.7,1700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.63,50.8,50.23,50.58,1300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.36,47.74,45.36,47.74,2000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.34,43.43,42.81,42.81,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.39,42.39,42.39,42.39,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.43,42.6,42.37,42.6,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.6,44.03,43.51,43.53,1300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,43.23,43.87,43.17,43.17,3900,0.07,0.0,0.0
2025-04-30 00:00:00-04:00,42.32,42.32,42.32,42.32,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.16,43.16,42.78,42.89,1600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.05,43.05,42.52,42.59,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,42.21,42.79,42.21,42.79,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.92,42.02,41.92,42.02,600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,42.97,42.97,42.06,42.23,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.78,40.89,40.52,40.83,3600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.05,39.05,38.48,38.48,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.92,37.92,37.92,37.92,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.4,37.91,37.4,37.91,2300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.85,38.85,37.74,37.97,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.84,39.11,38.47,38.47,2900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.07,37.49,37.07,37.49,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.9,36.9,35.36,35.96,1400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.98,38.22,34.98,37.9,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.97,36.97,34.54,34.63,2300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.65,36.8,35.79,35.85,1300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.02,40.08,40.02,40.08,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,39.21,39.3,39.21,39.3,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.83,41.91,40.83,41.91,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,40.95,41.39,40.63,41.39,1600,0.08,0.0,0.0
2025-03-31 00:00:00-04:00,39.79,40.3,39.66,39.9,3400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.05,41.05,40.53,40.65,1300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.94,42.94,42.94,42.94,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,43.25,43.25,42.69,42.77,3400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,43.97,43.97,43.7,43.97,2000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.79,44.17,43.72,44.12,3000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.46,41.8,41.46,41.8,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.58,42.58,41.9,41.9,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.55,42.79,42.55,42.79,1300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.18,40.68,40.18,40.68,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.79,41.66,40.79,41.66,1600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.25,41.72,41.25,41.63,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.6,40.6,39.65,39.65,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.09,41.09,40.21,40.67,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,39.82,39.82,39.82,39.82,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.06,41.06,39.43,39.43,2600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.75,46.29,44.74,44.74,1100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.19,46.19,45.12,45.59,1400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.6,46.27,45.39,46.27,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.44,44.55,41.99,44.55,2900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.83,46.83,43.94,43.96,5200,1.62,0.0,0.0
2025-02-28 00:00:00-05:00,43.69,44.6,43.53,44.6,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.64,45.64,44.69,44.69,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.62,47.62,45.06,45.64,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.7,48.35,46.59,48.24,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.02,52.02,51.3,51.3,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.93,54.18,51.36,51.36,1600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.97,53.62,52.97,53.62,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.5,52.87,52.5,52.67,1700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.09,52.32,51.21,51.21,1300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.32,53.32,53.14,53.14,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.83,52.06,51.63,52.06,2100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.41,52.79,51.41,52.59,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.26,52.31,51.27,51.27,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.54,52.73,52.5,52.73,3100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.27,54.69,51.45,51.45,1600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.14,53.14,52.72,52.96,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.36,54.36,53.45,53.57,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.33,54.33,53.68,53.78,1100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.4,54.95,51.4,54.21,6400,2.53,0.0,0.0
2025-01-31 00:00:00-05:00,62.19,62.19,60.03,60.03,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.29,60.57,60.26,60.26,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.0,59.25,57.88,59.25,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.39,59.39,57.87,57.87,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.33,58.4,56.91,58.4,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.1,62.1,61.27,61.27,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,60.93,61.22,59.82,59.82,1400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.8,60.8,60.26,60.3,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.76,61.76,60.28,61.35,3300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.67,62.97,61.53,62.77,1400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.7,59.86,59.7,59.84,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.1,61.03,59.1,60.54,1000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.73,57.73,57.04,57.62,2900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.47,55.65,54.06,55.65,2400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.41,57.55,57.02,57.55,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.98,58.98,57.39,57.39,1800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,62.89,62.89,59.04,59.1,2000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.29,64.27,62.29,63.65,4800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.77,61.85,60.77,61.85,2800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.55,60.55,60.2,60.2,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.35,59.35,57.88,57.88,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.32,58.97,57.32,58.71,10100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.15,59.15,58.06,58.2,2000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.57,58.99,58.41,58.57,3300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.17,61.17,60.17,61.17,1300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.93,58.51,56.58,58.51,4800,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,58.35,60.83,58.32,59.98,6800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.22,63.22,59.43,59.43,3200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,65.88,66.48,63.34,63.34,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.88,68.88,67.25,67.77,2300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.82,69.11,67.66,68.56,3000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,66.32,66.32,65.55,65.99,1300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,66.44,66.95,65.12,65.12,1500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.45,65.24,63.45,65.24,2200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.31,63.31,60.78,61.98,2400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.12,65.43,62.76,62.76,4400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,65.97,67.87,65.97,67.47,2500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.11,67.33,64.56,64.56,4500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.92,65.21,62.92,65.21,4000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.18,61.66,60.18,61.66,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.98,62.94,61.51,61.75,3700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.45,62.7,62.21,62.21,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.97,62.48,60.97,62.22,3700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,58.22,59.17,57.93,58.06,3000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.63,61.63,60.12,60.7,3600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.18,60.75,60.18,60.59,3200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.62,61.21,59.11,60.79,33600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.97,57.97,57.01,57.2,3500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.65,57.55,56.65,56.81,1600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.15,57.07,56.09,56.88,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.69,56.33,54.69,56.33,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.61,56.08,55.18,55.19,8300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.56,58.52,56.45,56.47,4600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.23,57.56,55.8,57.56,5300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.23,57.28,54.21,57.25,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.17,50.19,50.17,50.19,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.1,49.87,49.05,49.87,3100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.13,48.04,46.56,48.04,3800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.51,43.51,43.38,43.38,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.07,43.07,42.59,42.59,1200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.22,45.22,44.03,44.03,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.7,44.84,44.37,44.37,1000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.29,46.59,46.26,46.26,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.81,46.87,45.81,46.27,3700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.08,44.54,43.98,44.54,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.15,44.31,42.67,42.95,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.69,43.98,43.69,43.98,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.76,43.76,42.84,43.12,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.32,44.5,44.32,44.5,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.1,45.1,44.63,45.03,2900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.81,45.19,44.61,45.12,33500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.33,44.33,44.0,44.0,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.64,44.81,44.44,44.56,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.74,44.09,43.71,44.09,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.97,44.02,42.97,44.02,600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.74,41.63,40.72,41.63,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.34,40.34,39.46,39.7,1100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.23,41.23,40.59,40.59,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.94,41.21,40.94,41.21,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.84,42.03,41.63,41.63,2000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.94,41.18,40.94,41.18,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.78,40.06,39.78,40.06,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.95,40.95,39.98,39.98,2400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.04,42.04,41.5,41.5,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.48,43.48,43.03,43.03,1100,0.0,0.0,0.0
