Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,17.1,17.29,16.79,17.06,6500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,17.15,17.15,16.49,16.89,6000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,16.52,18.01,16.41,17.16,17200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,17.93,17.93,16.75,17.23,16800,0.15,0.0,0.0
2025-09-23 00:00:00-04:00,17.71,18.18,16.77,17.7,16000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.49,17.52,16.98,17.16,14100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.12,17.93,17.07,17.71,9400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,15.88,16.98,15.88,16.95,19400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,15.83,15.83,14.56,15.55,20600,0.25,0.0,0.0
2025-09-16 00:00:00-04:00,15.89,15.89,15.71,15.87,12500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.75,15.98,15.45,15.98,8000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.17,16.02,15.04,15.99,11000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.38,15.38,14.74,14.89,8700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.28,15.44,14.84,15.25,20400,0.17,0.0,0.0
2025-09-09 00:00:00-04:00,13.86,14.54,13.83,14.52,19000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.57,13.91,13.57,13.65,9500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,13.15,14.26,12.38,13.16,15000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,13.46,13.79,13.26,13.69,8300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,13.74,14.31,13.33,13.45,8100,0.18,0.0,0.0
2025-09-02 00:00:00-04:00,13.29,13.94,13.19,13.75,24600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,13.85,13.85,13.04,13.69,5800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,13.61,13.93,13.43,13.93,12700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,14.41,14.41,13.58,13.71,27300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,13.8,14.4,13.8,14.4,3700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,13.04,13.81,12.55,13.7,6900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,13.29,14.35,13.24,13.96,16700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.3,13.53,13.26,13.44,16600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,12.95,13.54,11.11,13.45,28600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,14.91,14.98,13.7,13.75,7000,0.0,0.0,0.0
