Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,52.94,53.24,52.64,52.64,25300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,52.34,53.32,52.34,52.6,55600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,53.09,53.62,53.02,53.27,13600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,52.9,52.9,52.14,52.72,4200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,52.53,53.33,52.31,52.82,1500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,53.45,53.45,52.4,52.85,1600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,52.35,52.8,52.35,52.8,700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,52.46,52.85,52.33,52.82,2800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,53.34,53.34,53.13,53.13,2300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,58.47,58.47,52.68,52.74,1800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,52.69,52.98,52.62,52.78,2300,0.26,0.0,0.0
2025-09-30 00:00:00-04:00,52.73,53.18,52.57,52.68,3700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.07,53.15,52.22,52.72,3700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,52.71,53.13,52.71,52.72,1200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,53.06,53.11,52.48,52.78,55700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,53.21,53.23,52.21,52.74,2500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,53.05,53.2,52.18,52.79,24300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,52.53,53.08,52.23,52.6,1100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,52.59,52.89,52.53,52.58,1400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.06,53.14,52.29,52.66,3200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,52.46,52.98,52.35,52.86,1500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.36,53.13,52.36,52.75,1100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.87,53.38,52.77,52.86,219400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.47,53.08,52.08,52.62,2800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.85,53.05,52.25,52.68,321400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,52.53,52.6,52.53,52.6,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,52.77,52.77,51.81,52.31,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.36,52.56,51.73,52.3,9400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.54,52.54,51.76,52.28,2300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.18,52.18,51.97,51.97,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.62,52.04,51.3,51.72,2900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.07,51.57,50.97,51.57,1900,0.27,0.0,0.0
2025-08-29 00:00:00-04:00,52.16,52.16,51.33,51.73,700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.71,51.79,51.3,51.58,1000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.11,51.48,51.11,51.48,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.92,51.92,51.5,51.58,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.09,52.09,51.1,51.58,2500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.45,52.17,51.45,51.94,2700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.89,51.89,51.4,51.4,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.72,51.72,51.65,51.65,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.6,52.06,51.16,51.61,2700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.21,51.71,51.21,51.71,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.03,52.03,51.25,51.66,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.59,52.02,51.13,52.02,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.96,52.11,51.51,51.68,1500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.62,52.7,50.41,51.57,5500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.0,52.0,51.0,51.47,2400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.27,51.31,50.92,51.31,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,51.71,51.71,50.87,51.26,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.62,51.62,50.92,51.27,13400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.72,51.72,50.72,51.23,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.67,51.67,50.8,51.25,800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.36,51.55,50.7,51.11,9700,0.29,0.0,0.0
2025-07-31 00:00:00-04:00,50.99,51.39,50.86,50.86,1500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.88,50.88,50.88,50.88,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.5,51.5,51.04,51.3,1600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.18,51.18,50.31,50.68,5000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.16,51.16,50.45,50.79,1500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.95,51.02,50.54,50.54,1600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.94,50.94,50.53,50.58,900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.53,50.99,50.16,50.6,9900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.62,50.84,50.53,50.53,1200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.23,50.63,49.94,50.22,3600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.48,50.48,50.13,50.17,2000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.59,50.62,50.09,50.49,2800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.61,50.61,49.79,50.23,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.73,50.76,49.88,50.6,8500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.33,50.69,49.88,50.59,12000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.32,50.81,50.29,50.32,1400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.74,50.84,49.94,50.55,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.61,50.62,49.78,50.2,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.77,50.77,50.0,50.24,2500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.78,50.78,50.49,50.51,900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.66,50.75,50.29,50.4,2900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.68,50.79,49.97,50.44,6600,0.26,0.0,0.0
2025-06-30 00:00:00-04:00,50.28,50.81,49.89,50.44,2400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.67,50.14,49.67,50.09,1900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.49,50.55,50.19,50.19,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.9,50.07,47.49,49.94,2800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.28,50.32,49.77,49.98,75500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.22,50.22,49.77,49.77,5000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.94,50.13,49.28,49.68,2400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.94,50.0,49.17,49.56,3300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.97,49.99,49.42,49.59,143200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.32,50.14,49.32,49.64,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.94,50.01,49.6,49.6,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.05,50.05,49.2,49.67,900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.98,50.0,49.26,49.57,2100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.85,49.88,49.05,49.55,2500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.91,49.96,49.01,49.47,2100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.12,49.47,49.12,49.47,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.72,49.72,48.87,49.26,7000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.91,49.63,48.86,49.39,2100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.59,50.0,48.67,49.01,1040600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.8,49.23,48.8,49.21,1200,0.23,0.0,0.0
2025-05-30 00:00:00-04:00,49.1,49.37,48.56,49.1,8200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.29,49.29,48.73,49.21,462800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.21,49.36,48.4,48.91,2300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.04,49.06,49.04,49.06,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.92,49.06,45.63,48.76,42800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.31,49.08,48.31,48.99,1800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.81,49.06,48.57,48.57,5800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.09,49.32,48.61,48.92,12400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.9,49.04,48.9,49.04,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.34,49.34,48.87,48.95,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.33,49.41,48.67,49.15,2300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.3,48.68,48.3,48.68,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.02,49.38,48.88,48.88,800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.32,48.87,48.32,48.87,1400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.64,48.66,48.17,48.66,700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.54,49.01,48.39,48.46,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.87,48.87,48.51,48.51,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.89,48.85,47.89,48.56,1488000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.66,48.8,48.34,48.37,4300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.41,48.51,48.41,48.51,2100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.67,48.67,47.83,48.35,3300,0.29,0.0,0.0
2025-04-30 00:00:00-04:00,48.6,48.6,47.91,48.38,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.88,48.95,48.61,48.61,11400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.04,48.77,48.04,48.56,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.27,48.82,48.27,48.38,5400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.53,48.71,48.13,48.57,10800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.43,48.43,47.77,48.24,14000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.2,47.85,47.2,47.54,5900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.86,47.86,46.73,47.29,30500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.17,48.3,47.83,47.83,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.77,47.77,47.33,47.75,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.18,48.22,47.55,47.55,4100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.23,48.23,45.34,47.12,10500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.7,48.23,45.34,47.12,594500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.66,47.31,46.34,46.66,11100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.0,48.29,46.66,48.29,105000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.86,47.86,46.97,47.05,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.78,48.01,47.54,47.54,2200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.95,48.09,47.95,48.09,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.58,48.78,48.58,48.78,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.81,48.81,48.81,48.81,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.38,48.4,48.38,48.4,300,0.25,0.0,0.0
2025-03-31 00:00:00-04:00,48.98,48.98,48.44,48.85,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.51,48.79,48.51,48.79,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.7,48.91,48.61,48.91,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.71,49.0,48.71,49.0,2000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.19,49.19,49.0,49.0,11000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.01,49.01,48.91,48.91,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.11,49.17,49.11,49.17,493300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.94,48.94,48.94,48.94,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.78,48.83,48.62,48.69,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.18,49.22,48.64,48.86,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.76,49.32,48.76,48.99,1200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.05,49.1,48.85,48.98,2400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.32,49.43,49.19,49.19,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.76,48.76,48.76,48.76,100,0.27,0.0,0.0
2025-02-28 00:00:00-05:00,49.31,49.31,49.31,49.31,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.98,48.98,48.98,48.98,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.81,48.81,48.63,48.63,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.63,48.63,48.63,48.63,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.73,48.73,48.36,48.67,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.67,48.67,48.67,48.67,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.35,48.7,48.33,48.7,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.6,48.6,48.09,48.31,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.71,48.71,48.71,48.71,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.37,48.37,48.37,48.37,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.24,48.24,48.24,48.24,100,0.3,0.0,0.0
2025-01-31 00:00:00-05:00,48.27,48.27,48.27,48.27,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.49,48.49,48.49,48.49,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.18,48.18,48.18,48.18,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.21,48.21,48.21,48.21,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.06,48.06,48.06,48.06,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.07,48.07,48.07,48.07,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.91,47.91,47.91,47.91,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.79,48.35,47.79,48.15,12900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.88,47.88,47.88,47.88,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.71,47.71,47.71,47.71,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.43,47.73,47.39,47.39,4100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.28,47.41,47.14,47.14,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.13,47.13,47.13,47.13,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.54,47.54,47.54,47.54,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.45,47.45,47.45,47.45,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.61,47.61,47.61,47.61,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.6,47.6,47.6,47.6,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.63,47.63,47.63,47.63,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.39,47.39,47.39,47.39,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.24,47.24,47.24,47.24,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.37,47.37,47.37,47.37,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.07,47.37,47.07,47.37,700,0.29,0.0,0.0
2024-12-20 00:00:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.64,47.76,47.59,47.64,4700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.43,47.43,46.96,47.16,1800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.76,47.95,47.76,47.92,20900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.67,48.69,47.75,47.75,26700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.61,48.61,48.27,48.27,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.8,48.8,48.22,48.68,580000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.65,48.65,48.65,48.65,6100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.1,49.1,48.92,48.92,19400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.81,48.81,48.81,48.81,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.44,48.44,48.44,48.44,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.51,48.51,48.51,48.51,0,0.36,0.0,0.0
2024-11-29 00:00:00-05:00,48.42,48.42,48.42,48.42,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.73,48.48,47.73,48.48,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.62,47.62,47.62,47.62,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.05,48.01,47.05,47.63,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.53,47.53,47.53,47.53,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.95,47.53,46.95,47.53,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.54,47.54,47.54,47.54,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.27,47.91,47.27,47.91,700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.13,48.13,47.66,47.66,6400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.98,47.98,47.97,47.98,76400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.83,47.83,47.83,47.83,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.92,47.92,47.92,47.92,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.28,47.28,47.28,47.28,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.32,47.32,47.32,47.32,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.34,47.34,47.34,47.34,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.66,47.66,47.66,47.66,100,0.31,0.0,0.0
2024-10-31 00:00:00-04:00,47.48,47.48,47.48,47.48,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.61,47.61,47.61,47.61,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.5,47.5,47.5,47.5,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.53,47.53,47.53,47.53,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.57,47.57,47.57,47.57,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.45,47.45,47.45,47.45,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.01,47.36,46.97,47.36,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.51,47.51,47.51,47.51,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.71,47.71,47.71,47.71,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.97,47.97,47.97,47.97,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.32,48.32,47.98,47.98,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.85,47.85,47.85,47.85,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.3,48.3,47.88,47.88,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.08,48.08,47.98,47.98,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.12,48.12,48.12,48.12,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.18,48.18,48.18,48.18,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.33,48.33,48.33,48.33,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.39,48.39,48.39,48.39,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.82,48.82,48.82,48.82,0,0.3,0.0,0.0
2024-09-30 00:00:00-04:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.42,48.42,48.33,48.33,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0
