Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,117.82,117.99,116.06,116.4,4560200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,116.57,117.89,115.83,117.79,4849100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,115.79,117.36,115.72,117.19,4535900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,114.31,115.8,114.24,115.37,8158500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,112.78,113.53,111.64,113.22,4729800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,113.43,113.48,112.36,112.72,3199900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,112.33,112.95,112.13,112.81,4937300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,112.7,112.86,111.51,111.67,4690500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,112.98,113.26,112.09,112.4,6414700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,113.33,114.13,111.8,112.24,18169300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,110.29,110.66,109.52,110.52,4822600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,109.09,110.08,108.89,110.02,5750800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,108.1,108.68,106.46,108.14,5579100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,106.51,106.98,105.3,106.84,10649900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,107.36,107.7,106.59,107.32,3316600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,106.05,107.32,105.67,107.27,4474800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,109.18,109.4,107.6,108.1,5896700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,107.68,109.24,107.56,109.09,3945900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,107.0,107.65,106.7,107.45,3902100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,106.59,107.1,106.15,106.57,3997900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,107.18,107.42,106.26,106.69,2665500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,105.5,108.17,105.27,107.46,4831500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,105.79,106.37,105.19,105.96,2062500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,105.96,106.61,104.48,106.33,7324500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,109.59,109.66,106.34,106.58,7277100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,108.88,109.48,108.42,109.41,3770800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,108.53,109.45,107.96,109.11,5601400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,108.89,109.33,107.87,108.34,12649300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,110.38,110.74,109.09,109.54,8647400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,108.81,109.83,107.96,109.56,5786200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,109.31,110.46,108.14,108.37,6112700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,110.13,110.59,109.25,109.63,5465400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,112.35,112.35,108.21,109.6,6852700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,110.62,111.85,110.46,111.81,4873600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,111.99,112.26,110.29,110.55,3879300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,109.69,111.05,109.55,110.98,4878400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,110.28,110.28,108.06,108.63,6882700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,114.14,114.14,111.54,111.66,5099300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,112.97,113.38,111.93,112.72,4062600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,113.83,114.83,112.49,113.01,3443500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,113.23,113.31,112.27,112.88,3675600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.0,113.03,111.96,112.69,2808000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.18,112.64,111.68,112.09,6031600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,111.31,111.88,110.33,111.81,3086500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,111.19,111.4,109.88,110.9,4441800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,111.33,111.99,111.05,111.21,3524500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,111.78,111.8,110.53,111.06,3865100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,109.96,111.43,109.88,111.31,3706500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,109.45,110.02,108.2,109.81,4267800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,109.23,109.69,108.88,108.99,4653000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,107.64,109.25,107.61,109.05,5400700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,108.6,108.99,107.39,107.48,3759900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,111.42,111.58,108.92,109.15,6052200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,111.5,111.59,110.52,111.42,4073500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,111.21,111.49,110.38,111.08,4557500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,110.86,111.2,110.16,110.71,3883100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,109.85,111.61,109.83,111.27,3130100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.92,108.87,107.33,108.81,3486400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,109.21,109.53,107.26,108.24,5836900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.37,109.91,109.14,109.5,3101700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,109.1,109.26,107.64,107.78,3904000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,108.4,108.84,107.74,108.71,2844700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,108.47,109.03,107.62,107.77,3525500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,107.41,108.24,106.88,108.05,5926700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,105.06,106.43,104.05,106.37,4066800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,106.6,106.82,104.85,105.11,4085200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,106.76,106.96,105.53,106.09,5105800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,106.87,107.69,106.16,106.65,3526300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,106.64,107.73,106.64,107.4,2730900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,105.63,107.28,105.53,106.27,4113900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,106.26,107.66,106.21,107.04,4506600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.82,106.79,105.44,105.79,3903300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,106.12,106.44,105.08,105.88,3721900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,106.0,106.59,105.39,106.13,3149100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,105.56,106.18,105.07,105.98,3487000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,104.92,106.34,104.16,104.66,4047500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,104.85,105.08,104.04,104.8,3413100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,103.88,105.1,103.8,104.99,3682400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,103.05,103.98,102.25,103.94,3905300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,102.46,103.9,101.8,103.65,4590600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,104.05,104.05,101.55,102.35,5120300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,103.84,104.37,102.94,103.08,4027400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.38,103.94,102.83,103.8,4907600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,101.48,102.86,101.2,101.93,3956300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,102.23,103.66,102.23,102.71,7258200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,103.39,104.51,101.84,102.17,8575400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,104.44,104.74,103.83,104.69,3387800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,103.66,105.3,103.46,104.94,4570700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,104.62,105.28,104.46,105.16,5303400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,104.09,105.02,103.72,104.4,3914900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,104.98,105.61,104.15,104.8,3632000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,103.11,105.34,103.01,104.73,3737300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,102.55,102.83,101.37,102.78,6929800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,100.77,100.77,99.15,99.69,3833800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,99.64,101.33,99.38,100.41,4458600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.14,99.19,97.6,98.78,6146500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,97.39,98.69,96.92,97.96,3653700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.65,100.21,98.49,99.37,3723600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.7,99.87,98.5,99.47,4452500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.16,98.9,97.0,97.01,5903800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,94.0,96.41,93.44,96.07,3513000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,94.79,96.29,94.68,96.1,2914500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,94.9,95.42,93.53,94.88,4715700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,93.15,94.78,93.08,94.76,7125900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.05,93.4,89.87,93.2,9264200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,89.52,90.95,88.52,88.81,7819500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,85.0,86.86,84.5,86.16,3797200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,85.29,85.75,82.78,83.91,8123400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,87.5,87.54,86.2,86.59,2814800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,87.57,88.8,85.76,86.94,4376800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,88.11,89.51,88.11,89.09,5138000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.48,89.73,87.01,87.98,3592300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.34,87.45,84.47,87.2,7302000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.38,87.79,83.7,86.49,6690500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.7,90.18,79.55,89.49,10182700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.5,85.19,78.86,80.15,8433200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.5,84.91,76.68,81.25,18136900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,83.95,84.45,80.9,81.3,10325500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.54,88.42,85.92,86.63,10347200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,88.62,92.24,88.62,91.52,3323400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,88.93,90.48,88.09,90.32,3615200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,88.0,89.27,86.45,88.99,10375700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,92.26,92.26,89.37,89.87,10229600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.42,93.97,92.36,92.52,3411500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,96.28,96.3,93.61,94.13,3987700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,95.7,96.5,95.58,96.37,3283100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,94.53,95.6,94.43,95.41,4240200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,91.34,93.2,90.88,93.11,5564000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,91.92,93.71,91.92,92.57,3785600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,92.01,93.89,91.6,92.95,4215900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.96,92.25,90.61,91.51,3295100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,91.69,93.61,91.36,92.87,7010200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,89.59,91.79,89.39,91.66,13943000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.41,90.45,87.81,88.3,7486500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,91.45,92.24,90.0,91.33,6225800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,88.24,90.89,88.24,89.54,10849900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.14,91.45,87.82,88.68,7519100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,93.06,94.3,90.62,93.42,5147400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.28,96.66,93.05,93.44,5749600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.05,97.38,94.58,97.1,3655800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,94.53,97.0,92.78,95.44,9339000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.78,99.18,95.09,95.63,3997900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,95.79,97.47,95.04,97.47,4127300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,99.77,99.99,96.28,96.33,5174000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,98.82,99.95,98.27,98.95,8719000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,98.65,98.75,96.18,97.59,11567100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,100.8,100.83,97.57,99.2,9808900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,104.17,104.26,100.3,100.45,6026700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,105.25,105.31,102.49,104.0,12498300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.56,107.63,105.57,105.94,6146500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,107.3,107.86,106.29,107.83,5855500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,106.5,106.84,105.67,106.76,3288900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,106.0,106.75,105.35,106.67,4198000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,103.76,105.23,103.5,104.96,8844100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,105.97,106.5,104.77,105.32,3085800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,105.71,106.77,105.36,106.4,4192800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,105.98,106.83,104.53,104.62,5370700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,105.07,105.76,104.48,105.24,4742000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.38,105.04,103.58,104.97,3206000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,104.11,104.83,103.51,104.31,8319500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,100.72,103.03,100.18,102.49,12185800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,103.84,104.42,102.54,102.89,5224500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,102.49,103.43,102.03,102.76,5830400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,104.73,104.85,102.8,103.48,6310200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,102.63,105.57,101.69,104.99,13339900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,100.85,103.74,100.51,102.13,10141800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,104.78,104.96,103.57,103.85,2380700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,103.35,104.36,103.21,104.29,3530800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,103.73,104.34,103.01,104.11,5023400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,101.48,102.27,100.32,101.95,4261700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,101.43,101.43,100.01,100.32,3143900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,99.79,100.36,98.97,99.35,2913100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,99.55,99.76,98.8,99.17,4785700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,97.37,98.07,96.64,97.41,4805000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.03,96.59,95.48,96.36,5716800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,97.89,98.17,96.71,97.21,7773900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,98.73,99.57,98.03,99.2,4696700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,101.62,101.7,98.62,99.19,6024300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,102.37,102.74,101.02,101.68,4211800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,100.38,101.58,99.99,101.47,3675000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.26,101.48,98.98,99.91,4741500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.26,101.44,99.67,100.12,3587500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,100.67,101.66,99.73,100.94,5965900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,103.26,103.32,101.14,102.28,7467600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,103.8,104.39,103.23,103.87,2311500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,103.13,104.14,103.1,104.1,1584200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.38,103.63,101.93,102.92,3653800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,100.42,104.2,100.04,103.62,5981800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.05,103.48,101.52,101.57,7808100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.91,105.99,100.88,101.18,8398200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.52,106.9,105.61,105.94,6660800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,105.94,107.11,105.62,106.91,4956800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.94,107.07,105.12,105.77,4477200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,106.95,107.61,106.5,106.85,3366500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,107.05,108.21,106.59,107.82,7791400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,107.16,107.92,105.68,106.17,4464400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,110.59,110.84,107.5,107.77,9095700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.37,110.55,109.17,110.05,6127400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.26,109.78,108.46,108.55,7697100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.14,109.88,107.7,109.88,8550000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,104.31,105.84,103.92,105.77,4002300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.0,105.23,104.57,104.86,5737900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,104.65,105.27,104.38,104.76,1960800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,105.59,105.69,103.54,104.3,8332700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,105.74,106.6,105.66,106.19,3156800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,107.4,107.54,105.62,105.79,7199800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,104.79,106.16,104.53,106.04,6795700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.59,105.75,103.7,104.54,6883500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,103.24,103.54,101.8,103.31,6153700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.17,102.67,99.82,102.52,5866800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,101.41,101.77,100.57,101.12,2827200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,102.06,102.35,100.65,101.13,6674800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,104.13,104.66,102.92,103.05,6237600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,104.33,105.9,104.18,104.42,7266900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,102.85,104.29,102.8,104.09,5093300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.37,103.68,101.99,103.59,11509000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.07,101.41,99.94,101.24,4941100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.6,100.34,98.33,100.16,5536700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.47,97.74,96.27,97.71,7199800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.99,94.05,92.98,93.86,2636400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,91.86,92.64,91.56,92.25,1721600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,91.54,92.93,91.48,92.26,3116700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,92.57,92.91,91.26,91.26,3307100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.9,94.55,93.52,93.67,2187400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,92.45,94.06,92.37,93.89,2185100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,92.77,93.0,92.28,92.34,2344700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,92.24,93.29,91.89,92.2,2555400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,91.53,92.28,91.38,91.79,1458100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,91.86,92.03,90.32,90.79,3619700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,91.9,92.38,91.78,92.11,1680300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,91.72,92.69,91.57,92.28,2125800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,92.23,92.68,92.0,92.31,2617500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,92.73,92.78,91.73,92.07,1426800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,92.38,92.38,91.17,92.0,1738900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.5,93.57,92.24,92.43,2487400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.44,93.69,92.85,93.33,5191800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.42,92.99,92.37,92.82,2588100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,91.38,92.42,91.24,92.36,6154800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,90.79,91.89,90.59,91.73,4216800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.07,90.7,89.07,90.58,2657200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.55,89.82,88.5,88.68,3368500,0.0,0.0,0.0
