Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,52.68,52.68,52.65,52.65,500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,52.1,52.1,52.1,52.1,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,52.0,52.0,51.83,51.83,700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,52.26,52.4,52.26,52.39,600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,51.96,52.17,51.96,52.17,600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.79,51.79,51.79,51.79,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.51,51.51,51.24,51.24,2900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,52.41,52.41,52.31,52.31,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,52.68,52.71,52.63,52.63,1100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,52.51,52.57,52.51,52.56,1100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,52.67,52.72,52.63,52.72,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,52.82,52.82,52.65,52.65,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,52.24,52.44,52.24,52.4,400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,52.21,52.35,52.19,52.35,10000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,52.19,52.32,52.02,52.32,6600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,52.08,52.22,52.08,52.17,1300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,52.13,52.13,52.13,52.13,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.69,51.69,51.69,51.69,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.95,51.95,51.95,51.95,100,0.23,0.0,0.0
2025-09-23 00:00:00-04:00,52.05,52.05,52.05,52.05,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,52.04,52.04,52.04,52.04,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,52.11,52.11,52.11,52.11,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,52.18,52.19,52.18,52.19,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.89,51.89,51.89,51.89,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.63,51.82,51.63,51.78,2600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.82,51.85,51.79,51.79,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.91,51.91,51.85,51.85,1800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.12,52.13,52.12,52.13,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.5,51.5,51.49,51.49,1200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.6,51.6,51.6,51.6,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.48,51.52,51.35,51.52,1200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.7,51.7,51.33,51.54,2600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.54,51.66,51.54,51.66,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.17,51.2,51.11,51.2,1500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.26,51.28,50.98,51.28,4800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.54,51.54,51.54,51.54,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.42,51.58,51.42,51.58,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.49,51.55,51.49,51.55,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.29,51.36,51.25,51.36,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.42,51.43,51.28,51.28,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.62,51.62,51.58,51.58,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.88,50.88,50.75,50.75,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.93,50.93,50.93,50.93,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.85,50.85,50.81,50.83,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.73,50.73,50.72,50.72,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.74,50.74,50.67,50.67,1700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.69,50.83,50.69,50.83,1200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.76,50.94,50.76,50.94,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.03,50.45,50.03,50.45,1300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.85,49.85,49.85,49.85,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.09,50.09,49.98,50.01,900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.73,49.73,49.73,49.73,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.78,49.78,49.78,49.78,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.77,49.77,49.77,49.77,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.81,49.81,49.81,49.81,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.32,49.32,49.32,49.32,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.91,49.92,49.91,49.92,146700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.38,50.38,50.38,50.38,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.64,50.64,50.64,50.64,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.68,50.68,50.68,50.68,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.92,50.92,50.92,50.92,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.75,50.75,50.75,50.75,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.86,50.86,50.86,50.86,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.52,50.52,50.52,50.52,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.28,50.28,50.07,50.07,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.16,50.16,50.02,50.08,7900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.92,50.13,49.92,50.13,1900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.72,49.83,49.72,49.83,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.07,50.07,49.68,49.68,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.26,50.26,50.26,50.26,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.16,50.19,50.16,50.19,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.53,50.53,50.45,50.45,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.08,50.18,50.08,50.18,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.11,50.2,50.06,50.06,6500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.34,50.34,50.05,50.05,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.52,50.52,50.52,50.52,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.07,50.19,50.04,50.19,5300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.12,50.12,50.12,50.12,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.54,49.69,49.54,49.69,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.56,49.6,49.49,49.49,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.3,49.32,49.3,49.32,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.96,48.96,48.96,48.96,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.15,49.26,49.15,49.26,200,0.25,0.0,0.0
2025-06-23 00:00:00-04:00,48.7,48.84,48.7,48.84,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.49,48.51,48.42,48.49,4900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.55,48.55,48.36,48.36,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.5,48.56,48.22,48.28,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.54,48.64,48.29,48.29,1000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.89,48.89,48.67,48.7,3400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.53,48.81,48.53,48.62,7800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.55,48.58,48.55,48.58,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.2,48.2,48.06,48.06,1400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.5,48.5,48.22,48.22,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.43,48.43,48.4,48.4,1200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.08,48.08,48.08,48.08,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.93,48.06,47.76,48.06,401700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.92,48.0,47.91,47.97,4700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.98,47.98,47.8,47.8,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.15,48.15,48.15,48.15,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.41,47.41,47.41,47.41,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.51,47.51,47.51,47.51,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.7,47.7,47.7,47.7,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.57,48.73,48.57,48.7,5100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.16,48.16,48.16,48.16,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.72,47.72,47.72,47.72,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.07,48.07,48.07,48.07,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.09,47.09,47.09,47.09,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.51,47.51,47.12,47.12,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.83,46.83,46.83,46.83,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.62,46.62,46.62,46.62,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.87,46.87,46.87,46.87,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.09,47.09,47.09,47.09,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.4,46.4,46.4,46.4,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.29,46.45,46.29,46.45,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.08,46.39,46.02,46.37,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.94,46.14,45.94,46.14,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.94,45.94,45.81,45.9,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.04,46.04,46.04,46.04,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.51,45.51,45.51,45.51,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.07,45.09,44.88,45.08,20500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.93,44.04,43.93,44.04,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.9,44.9,44.9,44.9,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.76,44.76,44.76,44.76,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.27,45.27,45.27,45.27,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.38,45.38,45.38,45.38,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.94,44.94,44.82,44.86,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.94,44.94,44.16,44.16,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.32,45.49,44.32,45.49,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.74,44.74,42.41,42.41,440000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.22,48.12,43.08,43.08,1600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.38,43.38,43.38,43.38,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.5,46.5,46.18,46.18,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.0,48.2,48.0,48.2,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.96,47.96,47.58,47.83,7200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.91,47.91,47.91,47.91,261800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.46,47.46,47.46,47.46,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.11,48.11,48.11,48.11,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.21,48.21,48.21,48.21,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.21,48.21,48.21,48.21,100,0.24,0.0,0.0
2025-03-24 00:00:00-04:00,48.24,48.32,48.24,48.32,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.51,47.64,47.51,47.64,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.87,47.87,47.87,47.87,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.97,47.97,47.97,47.97,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.61,47.61,47.61,47.61,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.82,47.82,47.82,47.82,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.2,47.2,47.2,47.2,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.33,46.33,46.33,46.33,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.66,46.66,46.66,46.66,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.86,46.86,46.86,46.86,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.49,47.49,47.4,47.4,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.25,48.25,48.24,48.24,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.84,47.84,47.84,47.84,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.72,48.72,48.72,48.72,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.14,49.18,49.14,49.18,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.95,48.95,48.95,48.95,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.49,49.5,49.49,49.5,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.72,49.73,49.72,49.73,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.49,49.55,49.49,49.55,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.38,49.38,49.25,49.26,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.34,49.34,49.34,49.34,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.07,49.07,49.07,49.07,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.25,49.25,49.25,49.25,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.26,49.26,49.26,49.26,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.21,49.37,49.21,49.37,3300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.14,49.14,48.91,48.91,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.24,49.24,49.24,49.24,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.12,49.12,49.12,49.12,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.05,49.13,49.05,49.13,4400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.93,48.93,48.84,48.84,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.04,49.1,49.04,49.1,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.51,48.52,48.51,48.52,347000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.81,48.21,47.81,48.2,1735200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.83,47.92,47.72,47.88,4100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.08,47.08,46.55,46.55,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.14,47.14,47.14,47.14,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.5,47.5,47.19,47.19,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.16,47.26,47.16,47.26,1300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.83,46.83,46.83,46.83,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.03,47.03,46.83,46.87,9200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.89,46.89,46.79,46.79,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.33,47.33,47.14,47.23,7200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.52,47.58,47.51,47.58,2200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.17,47.46,47.17,47.46,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.78,47.12,46.78,47.12,100,0.27,0.0,0.0
2024-12-20 00:00:00-05:00,46.53,46.99,46.53,46.99,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.63,46.63,46.47,46.47,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.92,47.96,46.63,46.63,7400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.89,47.93,47.75,47.87,5900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.17,48.17,48.17,48.17,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.41,48.41,48.41,48.41,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.84,48.89,48.77,48.77,500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.8,48.83,48.8,48.83,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.41,49.41,49.41,49.41,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.57,49.57,49.57,49.57,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.97,49.97,49.75,49.75,2600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.83,49.83,49.83,49.83,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.02,50.13,50.02,50.09,1000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.39,50.39,50.39,50.39,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.38,50.38,50.22,50.22,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.09,50.25,49.98,50.23,256500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.18,50.32,50.18,50.22,268900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.87,49.87,49.87,49.87,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.44,49.44,49.44,49.44,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.89,48.89,48.89,48.89,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.74,48.74,48.74,48.74,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.7,48.89,48.69,48.88,8600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.68,48.68,48.68,48.68,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.15,49.15,49.15,49.15,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.24,49.24,49.24,49.24,981800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.77,47.77,47.77,47.77,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.26,47.26,47.26,47.26,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.34,47.34,47.34,47.34,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.42,47.42,47.41,47.41,323300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.83,47.84,47.69,47.69,3900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.92,47.92,47.73,47.73,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.96,47.96,47.71,47.71,6000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.06,48.06,48.06,48.06,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.16,48.16,48.16,48.16,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.29,48.29,48.28,48.28,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.63,48.81,48.63,48.81,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.67,48.73,48.66,48.71,4200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.63,48.8,48.63,48.75,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.36,48.36,48.36,48.36,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.88,47.88,47.88,47.88,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.56,47.56,47.56,47.56,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.48,47.48,47.48,47.48,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.81,47.81,47.81,47.81,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.42,47.42,47.42,47.42,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.65,47.65,47.65,47.65,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.67,47.67,47.67,47.67,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.86,47.86,47.86,47.86,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.41,47.56,47.41,47.56,1700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.21,47.21,47.21,47.21,430800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.53,47.53,47.53,47.53,100,0.23,0.0,0.0
2024-09-23 00:00:00-04:00,47.51,47.51,47.51,47.51,100,0.0,0.0,0.0
