Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,10.2,10.2,10.04,10.08,2388,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.21,10.21,10.09,10.09,6444,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.19,10.2,10.07,10.07,4151,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.19,10.19,10.18,10.18,1718,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.17,10.22,10.06,10.06,1596,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.11,10.23,10.11,10.23,417676,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.18,10.19,10.06,10.09,2665,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.18,10.19,10.18,10.19,19541,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.17,10.22,10.09,10.22,4622,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.17,10.2,10.06,10.06,1066,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.13,10.17,10.08,10.17,4060,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.06,10.16,10.04,10.16,40673,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.14,10.15,10.02,10.05,9071,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.06,10.06,10.01,10.01,2019,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.07,10.15,10.02,10.15,3453,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.14,10.14,10.07,10.08,7930,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.13,10.17,10.06,10.17,6623,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.12,10.16,10.0,10.0,7214,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.1,10.18,10.1,10.18,10843,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.04,10.21,10.04,10.21,10194,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.14,10.14,10.04,10.11,1590,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,10.15,10.15,10.15,10.15,748,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,10.05,10.07,10.02,10.02,4508,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.06,10.06,10.06,10.06,4204,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,10.07,10.11,9.98,9.98,49148,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,10.09,10.13,10.01,10.02,44815,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.03,10.03,9.97,9.97,11442,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.99,10.05,9.98,9.98,33046,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.96,10.07,9.91,9.96,6726,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.0,10.05,9.88,9.88,4868,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.0,10.04,9.88,10.04,2428,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.01,10.04,10.01,10.04,731,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.94,9.99,9.94,9.99,2227,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.96,9.96,9.96,9.96,1031,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.99,10.01,9.99,10.01,924,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.01,10.01,9.87,9.87,9351,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.93,10.02,9.9,10.02,15886,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.94,9.94,9.88,9.88,2711,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.91,10.04,9.91,9.92,19356,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.98,10.02,9.85,9.85,1275,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.96,9.96,9.96,9.96,528,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.89,10.0,9.83,10.0,27838,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.0,10.0,9.83,9.89,10631,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,9.97,9.97,9.84,9.92,1015,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.93,9.98,9.81,9.81,1595,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.83,9.9,9.78,9.9,69679,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.9,9.9,9.74,9.74,10447,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.86,9.96,9.86,9.96,2489,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.94,9.94,9.81,9.88,4208,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.93,9.93,9.83,9.86,20910,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.95,9.97,9.87,9.97,4335,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.85,9.97,9.8,9.8,11566,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.9,9.96,9.81,9.81,6518,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.99,9.99,9.82,9.99,478,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.94,9.98,9.81,9.98,9936,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.86,9.9,9.75,9.9,18435,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.86,9.86,9.72,9.72,10999,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.85,9.86,9.71,9.71,66156,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.7,9.7,9.7,9.7,203,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.69,9.75,9.69,9.75,3544,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.78,9.78,9.78,9.78,1520,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.87,9.87,9.87,9.87,649,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.7,9.71,9.7,9.71,1786,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.77,9.84,9.7,9.7,12383,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.86,9.86,9.74,9.74,10526,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.75,9.82,9.68,9.68,19473,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.71,9.79,9.69,9.69,18247,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.73,9.81,9.66,9.79,10143,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.62,9.69,9.62,9.69,3038,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.58,9.71,9.54,9.54,41327,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.68,9.68,9.55,9.62,70887,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.66,9.72,9.55,9.72,11196,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.66,9.68,9.66,9.68,1273,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.5,9.55,9.5,9.55,6481,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.52,9.52,9.42,9.42,1836,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.44,9.62,9.37,9.59,69429,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.43,9.58,9.23,9.58,14966,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.59,9.61,9.43,9.43,1461,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.39,9.41,9.29,9.29,6904,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.58,9.58,9.45,9.45,1152,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.72,9.75,9.57,9.64,16172,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.8,9.85,9.68,9.68,6013,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.7,9.83,9.67,9.67,1265,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.76,9.76,9.65,9.65,755,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.83,9.83,9.68,9.8,13358,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.81,9.85,9.69,9.85,5440,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.86,9.86,9.71,9.86,4962,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.88,9.9,9.87,9.9,5054,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.86,9.89,9.77,9.89,4079,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.89,9.89,9.78,9.78,17007,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.86,9.88,9.72,9.87,16401,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.8,9.81,9.8,9.81,5269,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.8,9.8,9.7,9.74,29106,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.79,9.82,9.73,9.82,454240,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.71,9.72,9.71,9.72,279636,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.77,9.77,9.68,9.68,1913962,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.74,9.83,9.74,9.83,239839,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.77,9.77,9.77,9.77,3090,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.89,9.89,9.89,9.89,1250,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.86,9.86,9.86,9.86,3000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.87,9.87,9.87,9.87,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.69,9.69,9.69,9.69,2904,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.64,9.64,9.64,9.64,1124,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.54,9.54,9.54,9.54,1846,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.55,9.55,9.55,9.55,6437,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.25,9.25,9.25,9.25,5147,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.13,9.13,9.13,9.13,765,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.05,9.05,9.05,9.05,4364,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.94,8.94,8.94,8.94,8264,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.92,8.92,8.92,8.92,24669,0.0,0.0,0.0
