Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.78,17.78,17.78,17.78,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.48,17.48,17.48,17.48,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.8,17.8,17.8,17.8,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.54,17.54,17.54,17.54,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.61,17.61,17.61,17.61,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.61,17.61,17.61,17.61,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.35,17.35,17.35,17.35,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.29,17.29,17.05,17.05,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.69,17.38,16.69,17.38,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.4,16.4,16.4,16.4,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.82,16.86,16.82,16.86,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.38,17.38,17.38,17.38,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.65,18.65,18.65,18.65,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.43,18.43,18.43,18.43,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.4,18.4,18.4,18.4,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.42,18.42,18.42,18.42,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.34,18.34,18.34,18.34,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.41,18.41,18.41,18.41,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.63,18.63,18.63,18.63,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.67,18.67,18.67,18.67,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.7,18.7,18.7,18.7,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.71,18.71,18.71,18.71,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.45,18.45,18.45,18.45,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.05,18.05,18.05,18.05,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.34,18.34,18.34,18.34,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.92,18.92,18.92,18.92,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.71,18.73,18.71,18.73,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.03,19.03,19.03,19.03,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.03,19.03,19.03,19.03,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,18.8,18.8,18.8,18.8,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.75,18.75,18.75,18.75,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.65,18.65,18.65,18.65,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.54,18.57,18.54,18.57,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.6,18.6,18.6,18.6,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.13,18.67,18.13,18.67,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.53,18.53,18.53,18.53,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.57,18.57,18.57,18.57,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.38,18.38,18.38,18.38,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.65,18.65,18.65,18.65,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.68,18.68,18.68,18.68,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.56,18.56,18.56,18.56,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.66,18.66,18.66,18.66,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.96,18.96,18.96,18.96,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.53,18.58,18.53,18.58,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.8,18.8,18.8,18.8,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.61,18.62,18.61,18.62,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.3,18.3,18.3,18.3,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.13,18.13,18.13,18.13,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.81,17.81,17.81,17.81,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.11,18.11,18.11,18.11,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.11,18.11,18.11,18.11,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.26,18.26,18.26,18.26,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.26,18.26,18.26,18.26,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.3,18.3,18.3,18.3,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.5,18.5,18.37,18.37,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.57,18.57,18.57,18.57,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.43,18.55,18.42,18.55,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.45,18.45,18.45,18.45,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.41,18.41,18.41,18.41,100,0.35,0.0,0.0
2024-12-19 00:00:00-05:00,18.3,18.3,18.11,18.11,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.38,18.38,18.38,18.38,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.19,19.19,19.19,19.19,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.32,19.32,19.32,19.32,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.52,19.52,19.52,19.52,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.9,19.92,19.87,19.87,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.85,19.85,19.85,19.85,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.01,20.01,20.01,20.01,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.26,20.26,20.26,20.26,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.15,20.15,20.15,20.15,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.63,19.63,19.63,19.63,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.43,19.43,19.43,19.43,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.49,19.49,19.49,19.49,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.29,19.29,19.29,19.29,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.53,19.53,19.53,19.53,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.53,19.53,19.53,19.53,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.74,19.74,19.74,19.74,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.86,19.86,19.86,19.86,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.74,19.74,19.74,19.74,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.65,19.65,19.65,19.65,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.56,19.56,19.49,19.49,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.04,20.04,20.04,20.04,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.19,20.19,20.17,20.17,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.07,20.14,20.06,20.14,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.37,20.37,20.0,20.0,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.28,20.28,20.28,20.28,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.46,20.46,20.46,20.46,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.31,20.31,20.31,20.31,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.09,20.09,20.09,20.09,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.96,19.96,19.96,19.96,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.93,19.93,19.8,19.8,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.93,19.95,19.93,19.95,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.08,20.08,19.99,19.99,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.99,19.99,19.99,19.99,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.12,20.12,20.12,20.12,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.32,20.32,20.32,20.32,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.31,20.41,20.31,20.41,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.46,20.46,20.46,20.46,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.39,20.39,20.39,20.39,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.7,20.71,20.55,20.55,2700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.72,20.72,20.72,20.72,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.48,20.49,20.48,20.49,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.6,20.6,20.45,20.45,200,0.0,0.0,0.0
