Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,20.01,20.73,19.25,19.85,40300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.09,22.09,20.02,20.02,74900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.78,23.78,21.65,22.09,74700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.7,24.8,22.55,23.74,69800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.0,26.15,23.87,24.35,73200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.23,24.23,22.95,23.82,47600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.18,24.0,22.25,23.79,41000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.75,22.9,21.72,22.75,49900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.5,22.63,21.31,21.72,64800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.32,22.28,19.99,22.28,75000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.8,20.5,18.57,20.32,57900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.38,21.5,19.14,19.31,46700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.75,21.4,19.75,21.25,71300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.7,22.7,19.65,19.79,98800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.81,23.4,21.75,21.84,94200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.18,23.0,20.18,22.85,62100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.75,22.0,19.42,20.18,69100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.99,21.5,16.99,20.81,218600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,14.86,16.33,14.86,16.08,52500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.37,14.7,13.61,14.7,34800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,15.22,15.22,14.26,14.26,23800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.0,15.31,14.0,15.3,39900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,12.97,14.51,12.97,14.23,147000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,11.9,13.32,11.79,12.91,60700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.57,12.85,11.93,11.93,17900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,12.41,12.78,12.29,12.41,22100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,13.68,13.68,12.43,12.43,31700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,13.54,13.64,13.14,13.34,43600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,11.97,13.05,11.97,12.99,54900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,11.79,11.97,11.48,11.97,17100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,11.71,12.02,11.71,11.71,16000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,12.01,12.14,11.51,11.65,33700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.88,12.0,10.6,12.0,57500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.79,11.03,10.68,10.82,18200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.85,11.13,10.75,10.76,32700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.88,11.18,10.74,10.8,34500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,11.86,12.02,11.03,11.03,24000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.44,12.65,11.98,12.12,50600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.1,13.04,12.06,12.6,24300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,11.34,13.3,11.32,12.75,113300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,11.21,11.5,10.98,11.26,21800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.09,11.25,10.09,10.77,40300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.93,10.17,9.93,10.0,13400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.05,10.29,10.03,10.06,20400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.05,10.21,10.01,10.12,12300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.78,10.19,9.78,10.09,15500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.43,10.08,9.42,10.07,20900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.56,9.58,9.38,9.38,16200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.8,9.8,9.7,9.7,15000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.38,9.89,9.38,9.66,21500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.01,9.12,9.01,9.12,8400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.01,9.09,8.96,8.97,12400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.23,9.23,9.1,9.1,6400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.45,9.6,9.32,9.51,5900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.5,9.52,9.37,9.37,14100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.67,9.78,9.53,9.53,5300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.81,9.81,9.4,9.4,10400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.56,10.0,9.56,10.0,12800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.58,9.76,9.58,9.67,9000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.84,9.84,9.59,9.59,7900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.95,10.02,9.8,9.8,16800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.05,10.21,9.96,10.09,10900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.08,10.16,10.03,10.03,12200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.33,10.41,10.18,10.18,7900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.49,10.49,10.27,10.27,9400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.17,10.55,10.17,10.37,8300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.51,10.65,10.35,10.42,5500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.56,10.7,10.5,10.7,17200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.52,10.7,10.52,10.59,10600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.77,10.77,10.29,10.52,13200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.81,10.82,10.67,10.82,13000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.94,11.07,10.9,10.9,15900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,11.21,11.22,10.94,10.94,16500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,11.56,11.56,11.2,11.32,11900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.2,11.23,11.17,11.17,22800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.83,12.04,11.09,11.12,27300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.37,11.99,11.11,11.78,21300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.35,11.41,11.29,11.29,14900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,11.23,11.39,10.96,11.24,21000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,11.18,11.2,10.97,10.97,11800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.58,11.7,11.17,11.25,21700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.73,11.92,11.73,11.92,8200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.22,12.37,11.71,11.71,10900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.15,12.26,12.09,12.22,15600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.99,13.11,12.52,12.85,16700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.77,12.81,12.68,12.79,4700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.95,13.95,12.71,12.71,18000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.03,14.45,11.44,13.52,32900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.48,12.93,11.48,12.03,34100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.29,12.29,11.02,11.44,16200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.18,13.26,12.12,12.19,27700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.22,12.61,11.22,12.34,19400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,10.53,10.65,10.53,10.55,4300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,10.4,10.51,10.34,10.51,5200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.09,11.09,10.12,10.17,5700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.65,11.09,10.61,11.09,15000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.75,10.05,9.75,10.05,7500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.69,9.69,9.62,9.67,8000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.51,9.57,9.46,9.57,13500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.41,9.59,9.19,9.54,5900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.44,9.57,9.34,9.34,3200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.3,9.92,9.25,9.54,5800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.5,9.66,9.17,9.18,7800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.64,9.64,8.79,9.26,6600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.79,9.79,9.12,9.41,14900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.16,10.33,9.99,9.99,3400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.87,10.87,10.73,10.86,2500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.23,11.23,10.96,10.96,5100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.03,11.03,11.03,11.03,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.24,11.24,11.2,11.2,2500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.43,11.44,11.21,11.28,2900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.85,10.85,10.35,10.75,2800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.98,11.03,10.93,11.03,1700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.28,11.39,11.22,11.22,1300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.32,11.32,11.26,11.29,2200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.66,11.7,11.52,11.52,800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.82,11.86,11.82,11.86,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,11.8,11.82,11.8,11.82,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,12.02,12.04,11.9,12.04,2200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.64,11.88,11.64,11.82,1400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.55,12.55,11.55,11.55,3200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.43,12.43,12.43,12.43,2400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.27,12.27,12.0,12.21,3600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.53,12.53,12.15,12.2,4400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,12.7,12.73,12.7,12.73,3500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.04,13.12,12.66,12.66,1400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.15,13.39,12.15,13.39,4700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.2,13.2,12.24,12.24,22100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.51,13.63,13.15,13.36,16800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,13.8,13.8,13.64,13.64,2100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.72,14.06,13.72,14.06,6400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.59,13.59,13.59,13.59,5000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.03,14.03,13.59,13.59,1700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.15,14.15,13.97,14.1,2900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.09,14.29,14.09,14.29,7100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,14.26,14.31,13.93,14.31,4500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.96,14.08,13.5,14.08,7000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.85,14.85,14.02,14.02,3300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,14.76,14.76,14.76,14.76,6900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,14.77,15.16,14.77,15.13,7300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,14.8,14.8,14.69,14.69,6700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.05,15.05,14.66,14.66,4700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.24,15.45,14.83,15.22,2500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.62,16.08,15.49,15.49,13500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.07,16.09,15.9,15.9,17300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.78,16.11,15.68,16.0,19000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.66,15.19,14.53,15.15,21400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.05,14.38,13.91,14.38,4000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,14.21,14.39,14.21,14.39,3900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.76,14.76,14.7,14.7,12200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.25,14.62,14.14,14.14,11200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,14.51,14.64,14.24,14.24,144500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.87,14.87,14.42,14.54,7000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.43,15.05,14.42,14.88,17800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.72,14.72,14.5,14.5,2600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.2,15.24,14.81,14.81,133900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.79,15.79,15.35,15.36,3000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.08,15.41,15.08,15.41,10600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.7,14.82,14.7,14.82,11200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.8,14.81,14.65,14.7,6800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.88,15.08,14.72,14.8,11600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.82,15.39,14.79,15.39,4000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.52,15.61,15.2,15.24,14700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.82,15.86,15.68,15.86,6200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.9,16.9,16.65,16.65,5900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.96,17.15,16.82,16.82,8900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.2,17.32,17.06,17.32,7900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.65,17.51,16.65,17.23,12700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.47,16.77,15.45,16.62,18500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.29,15.54,15.1,15.47,29600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.5,15.5,15.48,15.48,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,15.84,16.01,15.69,15.69,35600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.76,15.97,15.56,15.81,25100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.92,16.11,15.53,15.76,41600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.02,16.02,15.7,15.7,10600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.99,16.06,15.48,15.53,3800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.35,16.51,15.71,15.78,6000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,15.25,16.18,15.0,16.18,7800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.18,16.18,15.38,15.45,4000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.51,16.18,15.51,16.18,13100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.5,16.5,15.7,15.83,20100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.25,17.25,16.6,16.6,9500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.81,17.81,17.56,17.56,7500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.75,17.85,17.64,17.79,10700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.13,18.98,17.75,17.81,12200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,17.75,18.57,17.75,17.9,14000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.5,18.6,17.81,17.84,13400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.84,18.84,18.59,18.59,9100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.09,19.43,18.94,19.28,5300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.28,19.85,19.28,19.3,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.57,19.85,19.57,19.85,5000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.05,19.68,18.77,19.64,9600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.06,19.14,18.78,19.14,4200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.12,19.17,18.87,18.94,6100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.33,20.33,19.25,19.67,7700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.27,20.58,20.14,20.48,9300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.01,20.57,20.01,20.11,7400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.97,21.39,20.71,20.71,10400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.61,21.47,20.61,21.36,5000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.96,22.19,20.9,20.94,9700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.68,21.51,19.0,21.37,14100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.45,20.73,17.45,20.31,16100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.67,20.67,17.2,17.2,16400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.96,22.12,20.6,20.87,12200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.9,22.65,20.9,22.4,15200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.71,27.71,20.72,21.26,30800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.04,31.04,29.85,29.85,3900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.34,30.8,30.34,30.7,10800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.85,29.62,28.85,29.62,5300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.15,29.15,28.68,28.68,2400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.41,29.77,28.89,28.89,1900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.45,31.45,29.16,29.16,6700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.53,33.53,31.4,31.57,5900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.36,32.38,32.36,32.38,3800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.85,33.85,32.14,32.14,2500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.76,33.34,32.76,33.34,9000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.5,33.08,31.5,33.08,9300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.17,30.77,29.88,30.14,4300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.28,30.28,30.28,30.28,3900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.7,30.07,29.7,30.07,10500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.55,29.62,29.55,29.62,3200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.46,29.46,29.46,29.46,3300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.75,29.75,29.75,29.75,5800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.0,29.13,29.0,29.13,2900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.47,29.47,29.08,29.08,2600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.21,29.21,28.95,29.11,3700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.14,29.41,29.14,29.25,3400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.5,29.72,29.2,29.2,4400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.05,30.05,29.78,29.78,5900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.5,29.81,29.5,29.81,5800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.4,29.69,29.4,29.47,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.14,30.33,29.43,29.69,3500,0.0,0.0,0.0
