Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,53.11,54.54,53.11,54.54,65000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.43,54.49,53.11,53.25,74300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,54.24,54.64,53.89,54.05,72000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,53.51,53.77,52.96,53.32,71300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.56,53.56,53.05,53.45,49500,0.41,0.0,0.0
2025-10-01 00:00:00-04:00,51.9,52.78,51.69,52.75,50000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.74,51.91,51.4,51.9,84700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,52.09,52.09,51.5,51.55,109600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.6,51.6,50.98,51.49,48600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.55,51.55,50.32,51.33,44700,0.41,0.0,0.0
2025-09-24 00:00:00-04:00,51.59,51.6,50.99,51.48,84400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.46,51.8,51.17,51.28,54600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.94,51.43,50.9,51.3,80200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.12,51.12,50.4,50.78,38300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.71,51.03,50.38,50.97,41400,0.42,0.0,0.0
2025-09-17 00:00:00-04:00,49.63,49.99,49.35,49.86,38400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.43,50.07,49.43,49.85,30900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.33,49.69,49.12,49.69,41000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.27,49.56,49.22,49.46,39300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.72,49.72,49.12,49.16,28900,0.38,0.0,0.0
2025-09-10 00:00:00-04:00,48.67,49.09,48.64,49.03,62500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,48.1,48.28,47.82,48.17,35000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.12,48.31,47.88,48.11,88300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,47.96,48.26,47.26,47.79,47800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,46.87,47.21,46.33,47.12,42300,0.38,0.0,0.0
2025-09-03 00:00:00-04:00,47.33,47.33,46.32,46.79,54300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.54,46.97,45.99,46.96,59100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.38,48.38,47.11,47.37,59100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.51,48.65,48.19,48.57,24800,0.4,0.0,0.0
2025-08-27 00:00:00-04:00,48.1,48.2,47.65,48.18,53700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,47.81,48.14,47.78,48.12,24000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.91,47.91,47.51,47.66,24200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,47.09,48.12,46.9,47.82,40700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.02,47.02,46.24,46.67,19800,0.4,0.0,0.0
2025-08-20 00:00:00-04:00,46.94,46.94,45.69,46.91,43200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.84,47.89,47.08,47.08,35900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.57,47.84,47.5,47.84,39300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.36,48.36,47.57,47.77,32400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.4,48.68,47.96,48.62,35700,0.41,0.0,0.0
2025-08-13 00:00:00-04:00,48.49,48.49,48.11,48.42,34800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,47.41,48.17,47.21,48.17,27600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.2,47.68,47.12,47.23,38300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.28,47.28,46.61,47.12,29000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.22,47.22,46.59,46.76,19100,0.39,0.0,0.0
2025-08-06 00:00:00-04:00,45.97,46.47,45.67,46.41,36600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,47.05,47.22,46.21,46.6,20200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,46.44,46.86,46.39,46.79,32300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.74,46.74,45.39,46.26,34900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.96,47.96,46.35,46.73,30800,0.42,0.0,0.0
2025-07-30 00:00:00-04:00,47.84,48.08,47.59,47.93,25600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.64,48.01,47.36,47.55,20300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.24,47.61,47.24,47.51,25500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,46.73,46.95,46.48,46.91,28200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.91,46.94,46.48,46.79,26800,0.37,0.0,0.0
2025-07-23 00:00:00-04:00,47.07,47.07,46.36,46.9,41700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.54,47.54,46.63,47.07,41000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.46,47.96,47.46,47.6,40000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.75,47.77,47.25,47.47,32600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.67,47.67,47.08,47.46,29100,0.37,0.0,0.0
2025-07-16 00:00:00-04:00,47.3,47.35,46.29,47.35,47200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,47.59,47.88,47.47,47.51,37500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.92,47.21,46.49,47.11,35400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.16,47.46,47.05,47.28,27900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,47.38,47.54,47.16,47.42,26000,0.35,0.0,0.0
2025-07-09 00:00:00-04:00,47.26,47.26,46.92,47.16,38600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.03,47.11,46.54,46.93,29500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.75,46.75,46.21,46.34,59000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.68,47.68,46.59,46.75,21900,0.42,0.0,0.0
2025-07-02 00:00:00-04:00,45.96,46.63,45.85,46.58,21500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,46.26,46.26,45.54,45.92,17500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.12,46.39,45.85,46.3,45400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.29,46.35,45.92,46.09,22600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.27,46.27,45.8,46.1,12800,0.38,0.0,0.0
2025-06-25 00:00:00-04:00,46.19,46.19,45.7,45.82,27100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.56,45.87,45.42,45.82,25500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.45,44.91,44.18,44.84,28400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.42,45.42,44.13,44.5,30000,0.41,0.0,0.0
2025-06-18 00:00:00-04:00,45.02,45.02,44.45,44.67,32700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.8,44.96,44.45,44.54,22500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,43.89,44.86,43.89,44.73,33400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,44.14,44.29,43.65,43.68,22900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.15,44.52,44.15,44.4,14100,0.4,0.0,0.0
2025-06-11 00:00:00-04:00,44.51,44.75,44.14,44.5,28500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.29,44.42,43.97,44.38,14000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,43.47,44.09,43.39,43.93,18000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.52,43.68,43.36,43.48,10700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,43.57,43.57,42.93,43.07,13500,0.35,0.0,0.0
2025-06-04 00:00:00-04:00,42.83,43.24,42.73,43.24,14500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,42.0,42.83,41.86,42.83,22600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.41,42.03,41.36,41.98,10800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.88,41.88,40.52,41.36,10100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.29,42.29,41.8,41.89,9400,0.39,0.0,0.0
2025-05-28 00:00:00-04:00,42.22,42.22,41.66,41.7,22600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.32,42.0,41.31,41.79,17600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.7,40.87,40.32,40.85,5300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.49,41.74,41.22,41.22,5800,0.4,0.0,0.0
2025-05-21 00:00:00-04:00,42.28,42.3,41.25,41.48,15200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.88,42.0,41.72,41.98,13100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.83,42.0,41.78,41.93,9100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,42.29,42.29,41.88,42.05,9700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.96,42.19,41.88,42.09,9500,0.38,0.0,0.0
2025-05-14 00:00:00-04:00,42.35,42.35,41.98,42.13,9400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.34,43.34,41.59,41.83,86900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.14,41.8,40.14,41.76,37900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.34,40.34,39.8,39.87,4800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.4,39.73,39.19,39.5,7000,0.38,0.0,0.0
2025-05-07 00:00:00-04:00,38.39,38.92,38.39,38.92,8400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.68,38.68,38.22,38.48,4400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.06,39.06,38.61,38.7,7900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.75,39.07,38.68,38.96,8400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.12,39.12,38.03,38.03,4100,0.62,0.0,0.0
2025-04-30 00:00:00-04:00,37.57,37.94,36.91,37.94,9900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,37.37,37.99,37.36,37.77,6600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.07,38.07,37.48,37.97,5800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.66,38.06,37.55,38.0,6300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.51,37.74,36.84,37.67,2400,0.34,0.0,0.0
2025-04-23 00:00:00-04:00,36.82,36.82,36.11,36.21,8900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.17,35.23,34.87,35.03,2200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.41,34.57,33.99,34.56,4900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.83,35.83,34.93,35.01,5100,0.36,0.0,0.0
2025-04-16 00:00:00-04:00,35.55,35.55,34.24,35.13,9200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.67,36.67,36.26,36.38,3100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.17,37.17,35.84,36.2,8600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.23,35.94,34.57,35.83,4900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.59,35.94,34.6,35.22,6600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.05,38.05,32.62,37.88,3500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.68,35.39,32.25,32.25,3800,0.0,0.0,0.0
