Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.32,29.43,29.32,29.43,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.64,29.64,29.64,29.64,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.37,29.4,29.37,29.4,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.76,27.76,27.76,27.76,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.93,27.93,27.71,27.71,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.89,27.9,27.89,27.9,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.83,28.13,27.83,28.13,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.13,27.31,27.13,27.3,800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.64,27.1,26.64,27.1,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.19,27.46,27.19,27.46,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.37,27.47,27.37,27.47,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.11,27.28,27.11,27.28,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.02,27.39,27.02,27.39,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.62,27.62,26.88,26.88,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.41,26.52,26.1,26.52,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.94,25.94,25.79,25.79,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.14,26.41,26.14,26.41,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.16,26.16,25.86,26.0,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.19,26.24,26.11,26.11,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.07,26.07,25.63,26.05,1400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.15,25.78,25.03,25.78,2500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.98,25.4,24.96,25.33,2900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.43,26.78,24.03,26.78,9300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.74,25.74,24.43,24.6,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.23,25.01,24.23,25.01,1200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.36,25.36,25.34,25.34,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.96,29.48,28.96,29.48,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.87,29.0,28.86,28.99,6900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.52,28.9,28.52,28.84,41200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.83,28.87,28.79,28.79,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.49,29.49,29.23,29.35,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.93,30.0,29.62,29.62,1200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.85,29.85,29.8,29.8,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.5,29.83,29.43,29.83,8200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.79,28.97,28.79,28.97,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.35,29.35,29.14,29.14,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.66,29.22,28.66,29.22,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.83,28.89,28.82,28.82,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.65,28.97,28.65,28.94,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.1,28.44,28.1,28.44,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.11,28.11,27.7,27.7,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.15,28.15,28.1,28.1,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.02,28.11,27.94,28.11,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.51,28.51,28.02,28.16,20800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.41,28.68,28.41,28.68,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.69,28.71,28.45,28.52,700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.64,29.09,28.52,28.9,1400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.56,29.13,28.31,28.72,3100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.1,30.1,29.35,29.35,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.34,30.08,29.34,30.08,6000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.05,30.12,29.88,29.88,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.25,30.56,30.09,30.15,16200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.13,30.21,30.13,30.21,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.09,30.43,30.09,30.31,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.1,31.1,30.29,30.29,4400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.32,31.32,31.24,31.32,6400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.71,31.8,31.64,31.7,1700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.91,31.98,31.91,31.97,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.12,32.12,31.84,31.84,2900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.56,31.88,31.56,31.88,8100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.79,31.79,31.66,31.66,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.67,32.67,32.23,32.37,2500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.2,32.32,32.2,32.32,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.3,32.3,32.12,32.12,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.74,32.74,32.52,32.64,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.52,32.74,32.52,32.74,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.18,32.49,32.18,32.49,2700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.6,32.07,31.6,31.99,700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.82,32.82,32.46,32.46,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.07,33.21,32.98,33.03,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.84,32.84,32.79,32.79,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.76,32.76,32.71,32.71,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.94,32.94,32.67,32.68,5500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.21,33.21,32.95,32.95,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.89,33.13,32.89,33.06,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.17,33.17,33.08,33.08,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.1,33.22,33.1,33.2,13800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.06,33.06,32.94,32.94,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.72,32.81,32.72,32.77,2600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.86,32.87,32.81,32.81,12000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.78,32.1,31.78,32.1,10000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.11,31.5,31.11,31.5,1400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.21,31.21,30.98,31.07,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.25,31.51,31.23,31.51,4600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.6,31.6,31.46,31.46,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.67,31.89,31.56,31.56,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.29,31.52,31.29,31.52,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.36,31.36,31.09,31.15,13500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.17,31.17,31.04,31.04,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.6,31.01,30.6,31.01,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.91,30.93,30.91,30.93,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.13,31.26,31.13,31.26,11200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.02,31.16,31.02,31.16,100,0.19,0.0,0.0
2024-12-23 00:00:00-05:00,31.62,31.62,30.53,30.93,1700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.58,30.72,30.58,30.72,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.55,30.55,30.4,30.4,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.94,31.98,30.62,30.62,2800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.85,31.9,31.81,31.84,5900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.26,32.26,32.25,32.25,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.53,32.77,32.43,32.48,4800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.72,32.72,32.67,32.67,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.74,32.87,32.74,32.87,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.46,32.62,32.46,32.5,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.58,33.58,32.86,32.86,34900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.39,33.39,32.88,33.05,3600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.18,33.37,33.18,33.23,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.44,33.47,33.44,33.47,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.79,33.79,33.72,33.72,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.68,33.93,33.68,33.78,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.08,34.08,33.94,33.94,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.22,34.22,33.88,33.88,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.9,34.06,33.9,34.01,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.68,34.68,34.4,34.4,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.84,34.0,33.84,34.0,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.7,33.77,33.7,33.71,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.13,33.32,33.11,33.32,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.74,32.78,32.45,32.74,8300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.61,32.81,32.61,32.81,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.53,32.57,32.53,32.57,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.76,32.76,32.65,32.69,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.94,32.99,32.79,32.79,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.22,33.22,32.82,32.82,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.01,33.24,33.01,33.23,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.68,32.75,32.68,32.75,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.9,33.9,32.59,32.59,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.37,32.92,32.37,32.92,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.75,31.09,30.75,31.09,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.7,30.7,30.55,30.55,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.64,30.64,30.37,30.37,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.63,30.63,30.49,30.49,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.81,30.81,30.66,30.66,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.43,30.43,30.42,30.42,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.62,30.77,30.62,30.77,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.76,30.76,30.53,30.53,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.6,30.82,30.6,30.82,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.82,30.82,30.62,30.62,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.76,30.78,30.76,30.78,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.35,31.35,30.83,30.83,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.45,31.45,31.42,31.42,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.56,31.64,31.56,31.64,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.56,31.61,31.56,31.61,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.32,31.32,31.23,31.23,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.34,31.5,31.34,31.5,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.15,31.39,31.15,31.39,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.79,30.9,30.79,30.9,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.81,30.95,30.81,30.95,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.68,30.81,30.68,30.81,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.86,30.93,30.86,30.93,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.97,31.1,30.97,31.1,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.6,30.77,30.6,30.77,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.67,30.67,30.57,30.57,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.48,30.57,30.48,30.57,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.59,30.76,30.59,30.76,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.39,30.62,30.39,30.62,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.4,30.4,30.3,30.3,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.5,30.5,30.27,30.27,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.14,31.14,30.74,30.74,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.32,30.87,30.32,30.87,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.06,31.06,30.78,30.78,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.89,31.05,30.89,31.05,400,0.0,0.0,0.0
