Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,25.15,25.25,25.15,25.25,1400,0.0,0.0,
2025-06-25 00:00:00-04:00,24.85,24.87,24.8,24.8,400,0.0,0.0,
2025-06-24 00:00:00-04:00,25.08,25.08,25.02,25.02,100,0.0,0.0,
2025-06-23 00:00:00-04:00,25.37,25.37,25.23,25.23,500,0.0,0.0,
2025-06-20 00:00:00-04:00,25.46,25.46,25.36,25.36,1200,0.0,0.0,
2025-06-18 00:00:00-04:00,25.6,25.68,25.48,25.48,3400,0.0,0.0,
2025-06-17 00:00:00-04:00,25.67,25.67,25.6,25.6,1200,0.0,0.0,
2025-06-16 00:00:00-04:00,25.78,25.8,25.65,25.65,3100,0.0,0.0,
2025-06-13 00:00:00-04:00,25.33,25.44,25.33,25.44,2600,0.0,0.0,
2025-06-12 00:00:00-04:00,24.99,25.17,24.99,25.16,4200,0.0,0.0,
